Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509554, 19546.505375, 19560.000000, 1.000000, 2, 0.000067, 19546.505375, 19546.505375
Z2, 0, 1, 720, 8952.000000, 0.504558, 17742.261544, 17760.000000, 1.000000, 2, 0.000067, 8871.130772, 8871.130772
Z2, 1, 1, 720, 5424.000000, 0.144998, 37407.412516, 37664.000000, 1.000000, 2, 0.000067, 12469.137505, 12469.137505
Z2, 2, 1, 720, 7080.000000, 0.153487, 46127.685081, 46272.000000, 1.000000, 2, 0.000067, 11531.921270, 11531.921270
Z2, 3, 1, 720, 18976.000000, 0.157229, 120690.203461, 120864.000000, 1.000000, 2, 0.000067, 24138.040692, 24138.040692
Z2, 4, 1, 720, 8720.000000, 0.169323, 51499.205660, 51592.000000, 1.000000, 2, 0.000067, 10299.841132, 10299.841132
Z2, 5, 1, 720, 8336.000000, 0.153466, 54318.220322, 54480.000000, 1.000000, 2, 0.000067, 10863.644064, 10863.644064
Z2, 6, 1, 720, 6376.000000, 0.158793, 40152.903466, 40352.000000, 1.000000, 2, 0.000067, 8030.580693, 8030.580693
Z2, 7, 1, 720, 6872.000000, 0.157866, 43530.589234, 43768.000000, 1.000000, 2, 0.000067, 8706.117847, 8706.117847
Z3, 0, 1, 720, 7080.000000, 0.478985, 14781.256198, 14808.000000, 1.000000, 2, 0.000067, 2956.251240, 2956.251240
Z3, 1, 1, 720, 7080.000000, 0.128618, 55046.727519, 55312.000000, 1.000000, 2, 0.000067, 11009.345504, 11009.345504
Z3, 2, 1, 720, 5664.000000, 0.174578, 32443.950555, 32544.000000, 1.000000, 2, 0.000067, 6488.790111, 6488.790111
Z3, 3, 1, 720, 7080.000000, 0.149357, 47403.201725, 47512.000000, 1.000000, 2, 0.000067, 9480.640345, 9480.640345
Z3, 4, 1, 720, 7080.000000, 0.137122, 51632.852496, 51672.000000, 1.000000, 2, 0.000067, 10326.570499, 10326.570499
Z3, 5, 1, 720, 5664.000000, 0.153061, 37004.854274, 37016.000000, 1.000000, 2, 0.000067, 7400.970855, 7400.970855
Z3, 6, 1, 720, 7080.000000, 0.174202, 40642.472532, 40688.000000, 1.000000, 2, 0.000067, 8128.494506, 8128.494506
Z3, 7, 1, 720, 7080.000000, 0.154775, 45743.821677, 45968.000000, 1.000000, 2, 0.000067, 9148.764335, 9148.764335
Z3, 8, 1, 720, 5664.000000, 0.151462, 37395.518348, 37504.000000, 1.000000, 2, 0.000067, 7479.103670, 7479.103670
Z3, 9, 1, 720, 7080.000000, 0.133106, 53190.690127, 53232.000000, 1.000000, 2, 0.000067, 10638.138025, 10638.138025
Z3, 10, 1, 720, 12904.000000, 0.175380, 73577.374843, 73736.000000, 1.000000, 2, 0.000067, 14715.474969, 14715.474969
Z3, 11, 1, 720, 17344.000000, 0.155179, 111767.700526, 111896.000000, 1.000000, 2, 0.000067, 22353.540105, 22353.540105
Z3, 12, 1, 720, 16912.000000, 0.165128, 102417.518531, 102496.000000, 1.000000, 2, 0.000067, 20483.503706, 20483.503706
Z3, 13, 1, 720, 13240.000000, 0.125950, 105121.079794, 105920.000000, 1.000000, 2, 0.000067, 21024.215959, 21024.215959
Z3, 14, 1, 720, 28328.000000, 0.138500, 204534.296029, 205272.000000, 1.000000, 2, 0.000067, 40906.859206, 40906.859206
Z3, 15, 1, 720, 30528.000000, 0.147569, 206872.717170, 207672.000000, 1.000000, 2, 0.000067, 41374.543434, 41374.543434
Z3, 16, 1, 720, 16360.000000, 0.153696, 106443.889236, 106928.000000, 1.000000, 2, 0.000067, 21288.777847, 21288.777847
Z3, 17, 1, 720, 33216.000000, 0.136235, 243813.997871, 244232.000000, 1.000000, 2, 0.000067, 48762.799574, 48762.799574
Z3, 18, 1, 720, 28000.000000, 0.156506, 178906.878969, 179480.000000, 1.000000, 2, 0.000067, 35781.375794, 35781.375794
Z3, 19, 1, 720, 15744.000000, 0.167738, 93860.663654, 94272.000000, 1.000000, 2, 0.000067, 18772.132731, 18772.132731
Z3, 20, 1, 720, 16024.000000, 0.169105, 94757.694923, 94816.000000, 1.000000, 2, 0.000067, 18951.538985, 18951.538985
Z3, 21, 1, 720, 11576.000000, 0.171228, 67605.765412, 67688.000000, 1.000000, 2, 0.000067, 13521.153082, 13521.153082
Z3, 22, 1, 720, 10816.000000, 0.131609, 82182.829442, 82560.000000, 1.000000, 2, 0.000067, 16436.565888, 16436.565888
Z3, 23, 1, 720, 13224.000000, 0.156277, 84618.977841, 84768.000000, 1.000000, 2, 0.000067, 16923.795568, 16923.795568
Z3, 24, 1, 720, 17528.000000, 0.153376, 114281.243480, 114560.000000, 1.000000, 2, 0.000067, 22856.248696, 22856.248696
Z3, 25, 1, 720, 23824.000000, 0.160685, 148265.239444, 148896.000000, 1.000000, 2, 0.000067, 29653.047889, 29653.047889
Z3, 26, 1, 720, 11024.000000, 0.158480, 69560.827865, 69768.000000, 1.000000, 2, 0.000067, 13912.165573, 13912.165573
Z3, 27, 1, 720, 15112.000000, 0.145078, 104164.656254, 104216.000000, 1.000000, 2, 0.000067, 20832.931251, 20832.931251
Z3, 28, 1, 720, 24552.000000, 0.149133, 164631.570477, 164776.000000, 1.000000, 2, 0.000067, 32926.314095, 32926.314095
Z3, 29, 1, 720, 10824.000000, 0.159078, 68042.092558, 68072.000000, 1.000000, 2, 0.000067, 13608.418512, 13608.418512
Z3, 30, 1, 720, 6872.000000, 0.163048, 42147.097787, 42152.000000, 1.000000, 2, 0.000067, 8429.419557, 8429.419557
Z3, 31, 1, 720, 6872.000000, 0.156494, 43912.226667, 44048.000000, 1.000000, 2, 0.000067, 8782.445333, 8782.445333
