Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201959,49316.940567,49552.0,1.0,2,6.5e-05,49316.940567,49316.940567,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,0,1,720,8952.0,0.197472,45333.009237,45440.0,1.0,2,6.5e-05,22666.504618,22666.504618,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,1,1,720,5424.0,0.05873,92354.844202,93512.0,1.0,2,6.5e-05,30784.948067,30784.948067,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,2,1,720,7080.0,0.316328,22381.831517,22400.0,1.0,2,6.5e-05,5595.457879,5595.457879,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,3,1,720,18976.0,0.074958,253155.100189,256432.0,1.0,2,6.5e-05,50631.020038,50631.020038,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,4,1,720,8720.0,0.353979,24634.229714,24696.0,1.0,2,6.5e-05,4926.845943,4926.845943,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,5,1,720,8336.0,0.029609,281536.019454,287448.0,1.0,2,6.5e-05,56307.203891,56307.203891,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,6,1,720,6376.0,0.031894,199912.209193,205672.0,1.0,2,6.5e-05,39982.441839,39982.441839,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z2,7,1,720,6872.0,0.033664,204134.980989,208240.0,1.0,2,6.5e-05,40826.996198,40826.996198,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,0,1,720,7080.0,0.161848,43744.748159,43968.0,1.0,2,6.5e-05,8748.949632,8748.949632,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,1,1,720,7080.0,0.047115,150270.614454,150632.0,1.0,2,6.5e-05,30054.122891,30054.122891,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,2,1,720,5664.0,0.066868,84704.193336,85816.0,1.0,2,6.5e-05,16940.838667,16940.838667,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,3,1,720,7080.0,0.050328,140677.157845,141600.0,1.0,2,6.5e-05,28135.431569,28135.431569,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,4,1,720,7080.0,0.069575,101760.689903,102608.0,1.0,2,6.5e-05,20352.137981,20352.137981,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,5,1,720,5664.0,0.044534,127183.724795,128720.0,1.0,2,6.5e-05,25436.744959,25436.744959,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,6,1,720,7080.0,0.048922,144720.166796,147496.0,1.0,2,6.5e-05,28944.033359,28944.033359,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,7,1,720,7080.0,0.066608,106293.538314,107272.0,1.0,2,6.5e-05,21258.707663,21258.707663,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,8,1,720,5664.0,0.045872,123474.014649,125864.0,1.0,2,6.5e-05,24694.80293,24694.80293,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,9,1,720,7080.0,0.072928,97082.053532,98328.0,1.0,2,6.5e-05,19416.410706,19416.410706,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,10,1,720,12904.0,0.04988,258700.882117,263344.0,1.0,2,6.5e-05,51740.176423,51740.176423,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
Z3,11,1,720,17344.0,0.074836,231760.115452,234376.0,1.0,2,6.5e-05,46352.02309,46352.02309,5804656.325024399,15735684.099255,839204.1669357,17390711.360564698,116700989.1028707,50,25,3
