Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024884,400257.193377,415000.0,1.0,2,6.1e-05,400257.193377,400257.193377,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,0,1, 720,8952.0,0.024808,360851.338278,373000.0,1.0,2,6.1e-05,180425.669139,180425.669139,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,1,1, 720,5424.0,0.001079,5026876.73772,5424000.0,1.0,2,6.1e-05,1675625.57924,1675625.57924,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,2212500.0,2212500.0,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,3,1, 720,18976.0,0.000794,23899244.332494,18976000.0,1.0,2,6.1e-05,4779848.866499,4779848.866499,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.1e-05,2340939.597315,2340939.597315,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,5,1, 720,8336.0,0.000793,10511979.823455,8336000.0,1.0,2,6.1e-05,2102395.964691,2102395.964691,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z3,0,1, 720,7080.0,0.026996,262261.075715,272304.0,1.0,2,6.1e-05,52452.215143,52452.215143,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z3,1,1, 720,7080.0,0.001115,6349775.784753,7080000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z3,2,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.1e-05,1597743.300423,1597743.300423,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,1645402423.6401708,4305590632.211883,51023242.7778757,5365620512.318859,31967502598.035973,0,0,0
