Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322768, 30858.077629, 30928.000000, 1.000000, 2, 0.000060, 30858.077629, 30858.077629
Z2, 0, 1, 720, 8952.000000, 0.324609, 27577.793592, 27624.000000, 1.000000, 2, 0.000060, 13788.896796, 13788.896796
Z2, 1, 1, 720, 5424.000000, 0.100870, 53772.182016, 54240.000000, 1.000000, 2, 0.000060, 17924.060672, 17924.060672
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000060, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000060, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000060, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000060, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000060, 13623.837751, 13623.837751
Z3, 0, 1, 720, 7080.000000, 0.321128, 22047.283326, 22056.000000, 1.000000, 2, 0.000060, 4409.456665, 4409.456665
Z3, 1, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000060, 14016.055114, 14016.055114
Z3, 2, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000060, 11233.860251, 11233.860251
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000060, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
