Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322768,30858.077629,30928.0,1.0,2,6e-05,30858.077629,30858.077629,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,0,1,720,8952.0,0.324609,27577.793592,27624.0,1.0,2,6e-05,13788.896796,13788.896796,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6e-05,17924.060672,17924.060672,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,2,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,17546.468401,17546.468401,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,3,1,720,18976.0,0.100946,187981.693182,189760.0,1.0,2,6e-05,37596.338636,37596.338636,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6e-05,17282.555916,17282.555916,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6e-05,16525.255729,16525.255729,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6e-05,12641.513175,12641.513175,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z2,7,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z3,0,1,720,7080.0,0.321128,22047.283326,22056.0,1.0,2,6e-05,4409.456665,4409.456665,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z3,1,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6e-05,14016.055114,14016.055114,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z3,2,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6e-05,11233.860251,11233.860251,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1731634.9110752998,4894733.7522541005,224428.5055578,5248449.8572828,36879438.269070804,100,0,0
