Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018526, 537622.800389, 553328.000000, 1.000000, 2, 0.000063, 537622.800389, 537622.800389
Z2, 0, 1, 720, 8952.000000, 0.022801, 392614.359019, 406904.000000, 1.000000, 2, 0.000063, 196307.179510, 196307.179510
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000063, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000063, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000063, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000063, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000063, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000063, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000063, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.039773, 178010.207930, 181536.000000, 1.000000, 2, 0.000063, 35602.041586, 35602.041586
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000063, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000063, 1287272.727273, 1287272.727273
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000063, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000063, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000063, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000063, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000063, 1479623.824451, 1479623.824451
Z3, 8, 1, 720, 5664.000000, 0.005165, 1096611.810261, 1132800.000000, 1.000000, 2, 0.000063, 219322.362052, 219322.362052
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000063, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000063, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.001061, 16346842.601320, 17344000.000000, 1.000000, 2, 0.000063, 3269368.520264, 3269368.520264
Z3, 12, 1, 720, 16912.000000, 0.001072, 15776119.402985, 16912000.000000, 1.000000, 2, 0.000063, 3155223.880597, 3155223.880597
Z3, 13, 1, 720, 13240.000000, 0.001014, 13057199.211045, 13240000.000000, 1.000000, 2, 0.000063, 2611439.842209, 2611439.842209
Z3, 14, 1, 720, 28328.000000, 0.000824, 34378640.776699, 28328000.000000, 1.000000, 2, 0.000063, 6875728.155340, 6875728.155340
Z3, 15, 1, 720, 30528.000000, 0.001161, 26294573.643411, 30528000.000000, 1.000000, 2, 0.000063, 5258914.728682, 5258914.728682
Z3, 16, 1, 720, 16360.000000, 0.001127, 14516415.261757, 16360000.000000, 1.000000, 2, 0.000063, 2903283.052351, 2903283.052351
Z3, 17, 1, 720, 33216.000000, 0.001039, 31969201.154957, 33216000.000000, 1.000000, 2, 0.000063, 6393840.230991, 6393840.230991
Z3, 18, 1, 720, 28000.000000, 0.001423, 19676739.283204, 28000000.000000, 1.000000, 2, 0.000063, 3935347.856641, 3935347.856641
Z3, 19, 1, 720, 15744.000000, 0.001232, 12779220.779221, 15744000.000000, 1.000000, 2, 0.000063, 2555844.155844, 2555844.155844
Z3, 20, 1, 720, 16024.000000, 0.001043, 15363374.880153, 16024000.000000, 1.000000, 2, 0.000063, 3072674.976031, 3072674.976031
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000063, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.016318, 662826.326756, 676000.000000, 1.000000, 2, 0.000063, 132565.265351, 132565.265351
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000063, 2715400.410678, 2715400.410678
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000063, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.000986, 24162271.805274, 23824000.000000, 1.000000, 2, 0.000063, 4832454.361055, 4832454.361055
Z3, 26, 1, 720, 11024.000000, 0.000786, 14025445.292621, 11024000.000000, 1.000000, 2, 0.000063, 2805089.058524, 2805089.058524
Z3, 27, 1, 720, 15112.000000, 0.004919, 3072169.140069, 3778000.000000, 1.000000, 2, 0.000063, 614433.828014, 614433.828014
Z3, 28, 1, 720, 24552.000000, 0.001080, 22733333.333333, 24552000.000000, 1.000000, 2, 0.000063, 4546666.666667, 4546666.666667
Z3, 29, 1, 720, 10824.000000, 0.014060, 769843.527738, 773136.000000, 1.000000, 2, 0.000063, 153968.705548, 153968.705548
Z3, 30, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000063, 1590740.740741, 1590740.740741
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000063, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000063, 1763762.102351, 1763762.102351
Z3, 33, 1, 720, 6872.000000, 0.001312, 5237804.878049, 6872000.000000, 1.000000, 2, 0.000063, 1047560.975610, 1047560.975610
