Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172084,57878.710397,57904.0,1.0,2,6e-05,57878.710397,57878.710397,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,0,1,720,8952.0,0.17454,51289.102784,51448.0,1.0,2,6e-05,25644.551392,25644.551392,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6e-05,35470.454367,35470.454367,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,2,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6e-05,34688.198173,34688.198173,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6e-05,74323.87443,74323.87443,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,4,1,720,8720.0,0.051052,170806.236778,170976.0,1.0,2,6e-05,34161.247356,34161.247356,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,5,1,720,8336.0,0.050928,163682.060949,166720.0,1.0,2,6e-05,32736.41219,32736.41219,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,6,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6e-05,25014.712229,25014.712229,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6e-05,26988.178926,26988.178926,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,0,1,720,7080.0,0.172429,41060.378475,41160.0,1.0,2,6e-05,8212.075695,8212.075695,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,27814.881747,27814.881747,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,2,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,3,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,4,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,5,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,6666086.7741139,19615117.6913182,938232.6094507,20031079.824994702,149521388.9970377,50,0,3
