Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473008,21056.726313,21056.0,1.0,2,6.2e-05,21056.726313,21056.726313,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,0,1,720,8952.0,0.474163,18879.583603,18880.0,1.0,2,6.2e-05,9439.791802,9439.791802,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,1,1,720,5424.0,0.151045,35909.828197,35920.0,1.0,2,6.2e-05,11969.942732,11969.942732,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,11727.213097,11727.213097,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.2e-05,25130.612704,25130.612704,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,4,1,720,8720.0,0.150856,57803.468208,58128.0,1.0,2,6.2e-05,11560.693642,11560.693642,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.2e-05,11040.620902,11040.620902,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.2e-05,8447.158888,8447.158888,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.2e-05,9104.760391,9104.760391,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,0,1,720,7080.0,0.472602,14980.893014,15000.0,1.0,2,6.2e-05,2996.178603,2996.178603,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.2e-05,7507.25675,7507.25675,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.2e-05,7507.107497,7507.107497,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,8,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,6.2e-05,7510.342633,7510.342633,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.2e-05,17094.334124,17094.334124,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.2e-05,22972.946124,22972.946124,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,6.2e-05,22400.593393,22400.593393,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,13,1,720,13240.0,0.150887,87747.784766,88264.0,1.0,2,6.2e-05,17549.556953,17549.556953,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.2e-05,37507.613272,37507.613272,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,15,1,720,30528.0,0.502223,60785.746571,60808.0,1.0,2,6.2e-05,12157.149314,12157.149314,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,16,1,720,16360.0,0.150926,108397.492811,109064.0,1.0,2,6.2e-05,21679.498562,21679.498562,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,17,1,720,33216.0,0.15105,219900.695134,219968.0,1.0,2,6.2e-05,43980.139027,43980.139027,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.2e-05,37068.908453,37068.908453,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,19,1,720,15744.0,0.150918,104321.552101,104960.0,1.0,2,6.2e-05,20864.31042,20864.31042,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,20,1,720,16024.0,0.151036,106093.911385,106112.0,1.0,2,6.2e-05,21218.782277,21218.782277,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,21,1,720,11576.0,0.151018,76653.114198,76656.0,1.0,2,6.2e-05,15330.62284,15330.62284,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,22,1,720,10816.0,0.150938,71658.561794,72104.0,1.0,2,6.2e-05,14331.712359,14331.712359,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,23,1,720,13224.0,0.150858,87658.592849,88160.0,1.0,2,6.2e-05,17531.71857,17531.71857,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,24,1,720,17528.0,0.150917,116143.310561,116848.0,1.0,2,6.2e-05,23228.662112,23228.662112,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,25,1,720,23824.0,0.150973,157803.050877,158824.0,1.0,2,6.2e-05,31560.610175,31560.610175,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,26,1,720,11024.0,0.150822,73092.784872,73488.0,1.0,2,6.2e-05,14618.556974,14618.556974,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,27,1,720,15112.0,0.150749,100246.104452,100744.0,1.0,2,6.2e-05,20049.22089,20049.22089,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,28,1,720,24552.0,0.151021,162573.416942,162592.0,1.0,2,6.2e-05,32514.683388,32514.683388,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,29,1,720,10824.0,0.151,71682.119205,71680.0,1.0,2,6.2e-05,14336.423841,14336.423841,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,30,1,720,6872.0,0.150789,45573.616113,45808.0,1.0,2,6.2e-05,9114.723223,9114.723223,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,31,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.2e-05,9108.441081,9108.441081,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,32,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6.2e-05,8451.189608,8451.189608,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,33,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.2e-05,9107.897841,9107.897841,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,34,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6.2e-05,9109.527755,9109.527755,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,35,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,6.2e-05,8452.590064,8452.590064,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,36,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
Z3,37,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.2e-05,9107.596069,9107.596069,822533.0376819,2320768.6997583997,126522.27148830002,2446558.1588002997,17428914.779565297,150,0,3
