Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32225,30907.680372,30928.0,1.0,2,6.6e-05,30907.680372,30907.680372,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,0,1,720,8952.0,0.323251,27693.649826,27712.0,1.0,2,6.6e-05,13846.824913,13846.824913,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,1,1,720,5424.0,0.101057,53672.679775,53696.0,1.0,2,6.6e-05,17890.893258,17890.893258,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,17534.648267,17534.648267,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.6e-05,37590.008221,37590.008221,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.6e-05,17275.365764,17275.365764,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6.6e-05,16519.197424,16519.197424,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.6e-05,12632.12117,12632.12117,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.6e-05,13613.042531,13613.042531,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,0,1,720,7080.0,0.323796,21865.619094,21912.0,1.0,2,6.6e-05,4373.123819,4373.123819,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.6e-05,11218.61847,11218.61847,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,14022.301004,14022.301004,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.6e-05,11222.508421,11222.508421,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,14017.858911,14017.858911,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.6e-05,11222.730785,11222.730785,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,14018.414018,14018.414018,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,10,1,720,12904.0,0.101031,127723.174075,127760.0,1.0,2,6.6e-05,25544.634815,25544.634815,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6.6e-05,34318.39093,34318.39093,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,6.6e-05,33480.158769,33480.158769,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.6e-05,26215.226215,26215.226215,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6.6e-05,56066.738578,56066.738578,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,15,1,720,30528.0,0.100984,302305.315694,305280.0,1.0,2,6.6e-05,60461.063139,60461.063139,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,16,1,720,16360.0,0.101044,161909.663117,161976.0,1.0,2,6.6e-05,32381.932623,32381.932623,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6.6e-05,65688.40723,65688.40723,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,18,1,720,28000.0,0.10122,276625.172891,277224.0,1.0,2,6.6e-05,55325.034578,55325.034578,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,19,1,720,15744.0,0.101048,155807.141161,155880.0,1.0,2,6.6e-05,31161.428232,31161.428232,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,20,1,720,16024.0,0.101107,158485.564798,158648.0,1.0,2,6.6e-05,31697.11296,31697.11296,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
Z3,21,1,720,11576.0,0.101052,114554.882635,114608.0,1.0,2,6.6e-05,22910.976527,22910.976527,1733120.9489362997,4896322.9476654,224675.874521,5252826.122571999,36884846.109863,100,0,0
