Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322250, 30907.680372, 30928.000000, 1.000000, 2, 0.000066, 30907.680372, 30907.680372
Z2, 0, 1, 720, 8952.000000, 0.323251, 27693.649826, 27712.000000, 1.000000, 2, 0.000066, 13846.824913, 13846.824913
Z2, 1, 1, 720, 5424.000000, 0.101057, 53672.679775, 53696.000000, 1.000000, 2, 0.000066, 17890.893258, 17890.893258
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000066, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000066, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000066, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.323796, 21865.619094, 21912.000000, 1.000000, 2, 0.000066, 4373.123819, 4373.123819
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000066, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000066, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 14017.858911, 14017.858911
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000066, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000066, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000066, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000066, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000066, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000066, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000066, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000066, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101220, 276625.172891, 277224.000000, 1.000000, 2, 0.000066, 55325.034578, 55325.034578
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000066, 31161.428232, 31161.428232
Z3, 20, 1, 720, 16024.000000, 0.101107, 158485.564798, 158648.000000, 1.000000, 2, 0.000066, 31697.112960, 31697.112960
Z3, 21, 1, 720, 11576.000000, 0.101052, 114554.882635, 114608.000000, 1.000000, 2, 0.000066, 22910.976527, 22910.976527
Z3, 22, 1, 720, 10816.000000, 0.100943, 107149.579466, 108160.000000, 1.000000, 2, 0.000066, 21429.915893, 21429.915893
Z3, 23, 1, 720, 13224.000000, 0.101053, 130862.022899, 130928.000000, 1.000000, 2, 0.000066, 26172.404580, 26172.404580
Z3, 24, 1, 720, 17528.000000, 0.101064, 173434.655268, 173544.000000, 1.000000, 2, 0.000066, 34686.931054, 34686.931054
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000066, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000066, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101056, 149540.848638, 149616.000000, 1.000000, 2, 0.000066, 29908.169728, 29908.169728
Z3, 28, 1, 720, 24552.000000, 0.100986, 243122.809102, 245520.000000, 1.000000, 2, 0.000066, 48624.561820, 48624.561820
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000066, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000066, 13609.403004, 13609.403004
Z3, 31, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000066, 13606.438903, 13606.438903
Z3, 32, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000066, 12635.876297, 12635.876297
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000066, 13609.672532, 13609.672532
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000066, 13604.284003, 13604.284003
Z3, 37, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000066, 13616.144404, 13616.144404
Z3, 38, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000066, 12627.117805, 12627.117805
Z1, 0, 2, 720, 9320.000000, 0.322522, 28897.253521, 28944.000000, 1.000000, 2, 5.521229, 18406.568509, 18406.568509
Z2, 0, 2, 720, 6624.000000, 0.323508, 20475.536926, 20504.000000, 1.000000, 2, 5.521229, 16722.225190, 16722.225190
Z2, 1, 2, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 5.521229, 23371.222314, 23371.222314
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.521229, 26652.613303, 26652.613303
Z2, 3, 2, 720, 18392.000000, 0.101069, 181974.690558, 182096.000000, 1.000000, 2, 5.521229, 49022.055916, 49022.055916
Z2, 4, 2, 720, 9160.000000, 0.101020, 90675.113839, 90688.000000, 1.000000, 2, 5.521229, 30762.140573, 30762.140573
Z2, 5, 2, 720, 8048.000000, 0.100808, 79834.933735, 80480.000000, 1.000000, 2, 5.521229, 28594.104552, 28594.104552
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.521229, 25261.241431, 25261.241431
Z2, 7, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 5.521229, 26253.657037, 26253.657037
Z3, 0, 2, 720, 7080.000000, 0.322997, 21919.708233, 21984.000000, 1.000000, 2, 5.521229, 17011.059451, 17011.059451
Z3, 1, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.521229, 26652.613303, 26652.613303
Z3, 2, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.521229, 23853.407619, 23853.407619
Z3, 3, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.521229, 26654.836418, 26654.836418
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.521229, 26654.975386, 26654.975386
Z3, 5, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.521229, 23850.849339, 23850.849339
Z3, 6, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.521229, 26648.863393, 26648.863393
Z3, 7, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.521229, 26654.975386, 26654.975386
Z3, 8, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.521229, 23851.516604, 23851.516604
Z3, 9, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.521229, 26654.697453, 26654.697453
Z3, 10, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 5.521229, 37668.199592, 37668.199592
Z3, 11, 2, 720, 17112.000000, 0.100996, 169432.452770, 171120.000000, 1.000000, 2, 5.521229, 46513.608359, 46513.608359
Z3, 12, 2, 720, 15320.000000, 0.101051, 151606.614482, 151680.000000, 1.000000, 2, 5.521229, 42948.440701, 42948.440701
Z3, 13, 2, 720, 10704.000000, 0.100989, 105991.741675, 107040.000000, 1.000000, 2, 5.521229, 33825.466140, 33825.466140
Z3, 14, 2, 720, 18776.000000, 0.101052, 185805.327950, 185896.000000, 1.000000, 2, 5.521229, 49788.183395, 49788.183395
Z3, 15, 2, 720, 21848.000000, 0.101081, 216143.488885, 216312.000000, 1.000000, 2, 5.521229, 55855.815582, 55855.815582
Z3, 16, 2, 720, 12752.000000, 0.100954, 126314.955326, 127520.000000, 1.000000, 2, 5.521229, 37890.108870, 37890.108870
Z3, 17, 2, 720, 21856.000000, 0.101021, 216351.055721, 216392.000000, 1.000000, 2, 5.521229, 55897.328949, 55897.328949
Z3, 18, 2, 720, 16880.000000, 0.101068, 167016.266276, 167128.000000, 1.000000, 2, 5.521229, 46030.371060, 46030.371060
Z3, 19, 2, 720, 12128.000000, 0.101010, 120067.320067, 120072.000000, 1.000000, 2, 5.521229, 36640.581818, 36640.581818
Z3, 20, 2, 720, 15344.000000, 0.100980, 151950.881363, 153440.000000, 1.000000, 2, 5.521229, 43017.294077, 43017.294077
Z3, 21, 2, 720, 11592.000000, 0.101010, 114760.914761, 114768.000000, 1.000000, 2, 5.521229, 35579.300757, 35579.300757
Z3, 22, 2, 720, 9952.000000, 0.101004, 98530.751257, 98528.000000, 1.000000, 2, 5.521229, 32333.268056, 32333.268056
Z3, 23, 2, 720, 11064.000000, 0.100969, 109578.187364, 110640.000000, 1.000000, 2, 5.521229, 34542.755278, 34542.755278
Z3, 24, 2, 720, 14728.000000, 0.101033, 145774.153000, 145816.000000, 1.000000, 2, 5.521229, 41781.948405, 41781.948405
Z3, 25, 2, 720, 16264.000000, 0.100963, 161088.715668, 162640.000000, 1.000000, 2, 5.521229, 44844.860939, 44844.860939
Z3, 26, 2, 720, 9504.000000, 0.101003, 94096.214964, 94096.000000, 1.000000, 2, 5.521229, 31446.360798, 31446.360798
Z3, 27, 2, 720, 12688.000000, 0.100979, 125649.887600, 126880.000000, 1.000000, 2, 5.521229, 37757.095325, 37757.095325
Z3, 28, 2, 720, 17320.000000, 0.100997, 171490.242284, 173200.000000, 1.000000, 2, 5.521229, 46925.166262, 46925.166262
Z3, 29, 2, 720, 10632.000000, 0.100971, 105297.560686, 106320.000000, 1.000000, 2, 5.521229, 33686.629942, 33686.629942
Z3, 30, 2, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 5.521229, 26247.985164, 26247.985164
Z3, 31, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.521229, 26239.486203, 26239.486203
Z3, 32, 2, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 5.521229, 25256.361556, 25256.361556
Z3, 33, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.521229, 26242.857537, 26242.857537
Z3, 34, 2, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 5.521229, 26247.445232, 26247.445232
Z3, 35, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.521229, 25262.868895, 25262.868895
Z3, 36, 2, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 5.521229, 26254.602808, 26254.602808
Z3, 37, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.521229, 26249.605217, 26249.605217
Z3, 38, 2, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 5.521229, 25267.753802, 25267.753802
Z1, 0, 3, 720, 15304.000000, 0.323090, 47367.606549, 47376.000000, 1.000000, 2, 11.041012, 34741.275112, 34741.275112
Z2, 0, 3, 720, 6624.000000, 0.323267, 20490.801721, 20504.000000, 1.000000, 2, 11.041012, 29365.914146, 29365.914146
Z2, 1, 3, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 11.041012, 36487.038929, 36487.038929
Z2, 2, 3, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 11.041012, 39299.503609, 39299.503609
Z2, 3, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.041012, 39297.140214, 39297.140214
Z2, 4, 3, 720, 12544.000000, 0.101003, 124194.330861, 124192.000000, 1.000000, 2, 11.041012, 50106.619974, 50106.619974
Z2, 5, 3, 720, 18632.000000, 0.101037, 184407.692232, 184472.000000, 1.000000, 2, 11.041012, 62149.292248, 62149.292248
Z2, 6, 3, 720, 10240.000000, 0.101030, 101356.032862, 101384.000000, 1.000000, 2, 11.041012, 45538.960374, 45538.960374
Z2, 7, 3, 720, 8424.000000, 0.100962, 83437.332858, 84240.000000, 1.000000, 2, 11.041012, 41955.220373, 41955.220373
Z3, 0, 3, 720, 5424.000000, 0.323169, 16783.788049, 16792.000000, 1.000000, 2, 11.041012, 28624.511412, 28624.511412
Z3, 1, 3, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 11.041012, 39298.252301, 39298.252301
Z3, 2, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 11.041012, 39294.082886, 39294.082886
Z3, 3, 3, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 11.041012, 36489.817520, 36489.817520
Z3, 4, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.041012, 39295.611383, 39295.611383
Z3, 5, 3, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 11.041012, 39301.450531, 39301.450531
Z3, 6, 3, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 11.041012, 36498.718269, 36498.718269
Z3, 7, 3, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 11.041012, 39313.700713, 39313.700713
Z3, 8, 3, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 11.041012, 39296.723227, 39296.723227
Z3, 9, 3, 720, 14120.000000, 0.101005, 139795.059651, 139800.000000, 1.000000, 2, 11.041012, 53226.765732, 53226.765732
Z3, 10, 3, 720, 17536.000000, 0.101028, 173575.642396, 173616.000000, 1.000000, 2, 11.041012, 59982.882281, 59982.882281
Z3, 11, 3, 720, 16008.000000, 0.100968, 158545.281673, 160080.000000, 1.000000, 2, 11.041012, 56976.810136, 56976.810136
Z3, 12, 3, 720, 10896.000000, 0.101017, 107863.032955, 107880.000000, 1.000000, 2, 11.041012, 46840.360393, 46840.360393
Z3, 13, 3, 720, 19720.000000, 0.100908, 195425.536132, 197200.000000, 1.000000, 2, 11.041012, 64352.861028, 64352.861028
Z3, 14, 3, 720, 20104.000000, 0.101064, 198923.454445, 199048.000000, 1.000000, 2, 11.041012, 65052.444691, 65052.444691
Z3, 15, 3, 720, 12504.000000, 0.101020, 123777.469808, 123800.000000, 1.000000, 2, 11.041012, 50023.247763, 50023.247763
Z3, 16, 3, 720, 23072.000000, 0.101069, 228279.690113, 228432.000000, 1.000000, 2, 11.041012, 70923.691824, 70923.691824
Z3, 17, 3, 720, 18112.000000, 0.101093, 179161.761942, 179320.000000, 1.000000, 2, 11.041012, 61100.106190, 61100.106190
Z3, 18, 3, 720, 9664.000000, 0.101019, 95665.171898, 95680.000000, 1.000000, 2, 11.041012, 44400.788181, 44400.788181
Z3, 19, 3, 720, 12280.000000, 0.101029, 121549.258134, 121584.000000, 1.000000, 2, 11.041012, 49577.605429, 49577.605429
Z3, 20, 3, 720, 10368.000000, 0.100990, 102663.630062, 103680.000000, 1.000000, 2, 11.041012, 45800.479814, 45800.479814
Z3, 21, 3, 720, 10520.000000, 0.100955, 104204.843742, 105200.000000, 1.000000, 2, 11.041012, 46108.722550, 46108.722550
Z3, 22, 3, 720, 15288.000000, 0.100985, 151388.820122, 152880.000000, 1.000000, 2, 11.041012, 55545.517826, 55545.517826
Z3, 23, 3, 720, 16344.000000, 0.101031, 161772.129346, 161816.000000, 1.000000, 2, 11.041012, 57622.179671, 57622.179671
Z3, 24, 3, 720, 9016.000000, 0.100998, 89269.094438, 90160.000000, 1.000000, 2, 11.041012, 43121.572689, 43121.572689
Z3, 25, 3, 720, 13800.000000, 0.100921, 136740.618900, 138000.000000, 1.000000, 2, 11.041012, 52615.877582, 52615.877582
Z3, 26, 3, 720, 17664.000000, 0.101000, 174891.089109, 174888.000000, 1.000000, 2, 11.041012, 60245.971624, 60245.971624
Z3, 27, 3, 720, 9896.000000, 0.100999, 97981.168130, 98960.000000, 1.000000, 2, 11.041012, 44863.987428, 44863.987428
Z3, 28, 3, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 11.041012, 37911.021698, 37911.021698
Z3, 29, 3, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 11.041012, 38885.247287, 38885.247287
Z3, 30, 3, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 11.041012, 38886.326745, 38886.326745
Z3, 31, 3, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 11.041012, 37901.752256, 37901.752256
Z3, 32, 3, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 11.041012, 38881.875085, 38881.875085
Z3, 33, 3, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 11.041012, 38884.977450, 38884.977450
Z3, 34, 3, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 11.041012, 37902.753703, 37902.753703
Z3, 35, 3, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 11.041012, 38883.763312, 38883.763312
Z3, 36, 3, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 11.041012, 38883.223765, 38883.223765
