Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051884, 191966.694935, 195288.000000, 1.000000, 2, 0.000067, 191966.694935, 191966.694935
Z2, 0, 1, 720, 8952.000000, 0.042335, 211456.241880, 213136.000000, 1.000000, 2, 0.000067, 105728.120940, 105728.120940
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000067, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.021238, 333364.723609, 337136.000000, 1.000000, 2, 0.000067, 83341.180902, 83341.180902
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000067, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.017452, 499656.199862, 512936.000000, 1.000000, 2, 0.000067, 99931.239972, 99931.239972
Z2, 5, 1, 720, 8336.000000, 0.018638, 447258.289516, 463104.000000, 1.000000, 2, 0.000067, 89451.657903, 89451.657903
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000067, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000067, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.036338, 194837.360339, 196664.000000, 1.000000, 2, 0.000067, 38967.472068, 38967.472068
Z3, 1, 1, 720, 7080.000000, 0.013524, 523513.753327, 544608.000000, 1.000000, 2, 0.000067, 104702.750665, 104702.750665
Z3, 2, 1, 720, 5664.000000, 0.010642, 532230.783687, 566400.000000, 1.000000, 2, 0.000067, 106446.156737, 106446.156737
Z3, 3, 1, 720, 7080.000000, 0.023635, 299555.743601, 307824.000000, 1.000000, 2, 0.000067, 59911.148720, 59911.148720
Z3, 4, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000067, 1985974.754558, 1985974.754558
Z3, 5, 1, 720, 5664.000000, 0.016673, 339710.909854, 354000.000000, 1.000000, 2, 0.000067, 67942.181971, 67942.181971
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000067, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000067, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000067, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.023706, 731629.123429, 754080.000000, 1.000000, 2, 0.000067, 146325.824686, 146325.824686
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000067, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000067, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000067, 6423582.766440, 6423582.766440
Z3, 15, 1, 720, 30528.000000, 0.024467, 1247721.420689, 1272000.000000, 1.000000, 2, 0.000067, 249544.284138, 249544.284138
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000067, 3743707.093822, 3743707.093822
