Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341401, 29173.904001, 29208.000000, 1.000000, 2, 0.000060, 29173.904001, 29173.904001
Z2, 0, 1, 720, 8952.000000, 0.344951, 25951.511954, 26016.000000, 1.000000, 2, 0.000060, 12975.755977, 12975.755977
Z2, 1, 1, 720, 5424.000000, 0.093224, 58182.442290, 58320.000000, 1.000000, 2, 0.000060, 19394.147430, 19394.147430
Z2, 2, 1, 720, 7080.000000, 0.107346, 65954.949416, 66168.000000, 1.000000, 2, 0.000060, 16488.737354, 16488.737354
Z2, 3, 1, 720, 18976.000000, 0.091699, 206937.916444, 208520.000000, 1.000000, 2, 0.000060, 41387.583289, 41387.583289
Z2, 4, 1, 720, 8720.000000, 0.086446, 100872.220808, 101392.000000, 1.000000, 2, 0.000060, 20174.444162, 20174.444162
Z2, 5, 1, 720, 8336.000000, 0.077356, 107761.518176, 108256.000000, 1.000000, 2, 0.000060, 21552.303635, 21552.303635
Z2, 6, 1, 720, 6376.000000, 0.108341, 58851.219760, 59032.000000, 1.000000, 2, 0.000060, 11770.243952, 11770.243952
Z2, 7, 1, 720, 6872.000000, 0.101942, 67410.880697, 68032.000000, 1.000000, 2, 0.000060, 13482.176139, 13482.176139
Z3, 0, 1, 720, 7080.000000, 0.367900, 19244.359880, 19288.000000, 1.000000, 2, 0.000060, 3848.871976, 3848.871976
Z3, 1, 1, 720, 7080.000000, 0.104075, 68027.864521, 68072.000000, 1.000000, 2, 0.000060, 13605.572904, 13605.572904
Z3, 2, 1, 720, 5664.000000, 0.122131, 46376.431864, 46424.000000, 1.000000, 2, 0.000060, 9275.286373, 9275.286373
Z3, 3, 1, 720, 7080.000000, 0.095395, 74217.726296, 74520.000000, 1.000000, 2, 0.000060, 14843.545259, 14843.545259
Z3, 4, 1, 720, 7080.000000, 0.086169, 82164.119347, 82320.000000, 1.000000, 2, 0.000060, 16432.823869, 16432.823869
Z3, 5, 1, 720, 5664.000000, 0.111565, 50768.610227, 51024.000000, 1.000000, 2, 0.000060, 10153.722045, 10153.722045
Z3, 6, 1, 720, 7080.000000, 0.123824, 57177.929965, 57560.000000, 1.000000, 2, 0.000060, 11435.585993, 11435.585993
Z3, 7, 1, 720, 7080.000000, 0.104553, 67716.851740, 68072.000000, 1.000000, 2, 0.000060, 13543.370348, 13543.370348
Z3, 8, 1, 720, 5664.000000, 0.118407, 47835.009754, 48000.000000, 1.000000, 2, 0.000060, 9567.001951, 9567.001951
Z3, 9, 1, 720, 7080.000000, 0.083008, 85292.983809, 85296.000000, 1.000000, 2, 0.000060, 17058.596762, 17058.596762
Z3, 10, 1, 720, 12904.000000, 0.101789, 126772.048060, 127760.000000, 1.000000, 2, 0.000060, 25354.409612, 25354.409612
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000060, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.078509, 215414.793208, 216816.000000, 1.000000, 2, 0.000060, 43082.958642, 43082.958642
Z3, 13, 1, 720, 13240.000000, 0.098495, 134423.067161, 135096.000000, 1.000000, 2, 0.000060, 26884.613432, 26884.613432
Z3, 14, 1, 720, 28328.000000, 0.103333, 274142.819816, 275024.000000, 1.000000, 2, 0.000060, 54828.563963, 54828.563963
Z3, 15, 1, 720, 30528.000000, 0.113100, 269920.424403, 270152.000000, 1.000000, 2, 0.000060, 53984.084881, 53984.084881
Z3, 16, 1, 720, 16360.000000, 0.123601, 132361.388662, 133008.000000, 1.000000, 2, 0.000060, 26472.277732, 26472.277732
Z3, 17, 1, 720, 33216.000000, 0.115120, 288533.703961, 288832.000000, 1.000000, 2, 0.000060, 57706.740792, 57706.740792
Z3, 18, 1, 720, 28000.000000, 0.112328, 249269.995015, 250000.000000, 1.000000, 2, 0.000060, 49853.999003, 49853.999003
Z3, 19, 1, 720, 15744.000000, 0.107363, 146642.698136, 147136.000000, 1.000000, 2, 0.000060, 29328.539627, 29328.539627
Z3, 20, 1, 720, 16024.000000, 0.087860, 182381.060779, 184176.000000, 1.000000, 2, 0.000060, 36476.212156, 36476.212156
Z3, 21, 1, 720, 11576.000000, 0.080905, 143081.391756, 144696.000000, 1.000000, 2, 0.000060, 28616.278351, 28616.278351
Z3, 22, 1, 720, 10816.000000, 0.082748, 130710.107797, 131896.000000, 1.000000, 2, 0.000060, 26142.021559, 26142.021559
Z3, 23, 1, 720, 13224.000000, 0.118443, 111648.641119, 112064.000000, 1.000000, 2, 0.000060, 22329.728224, 22329.728224
Z3, 24, 1, 720, 17528.000000, 0.077657, 225710.496156, 227632.000000, 1.000000, 2, 0.000060, 45142.099231, 45142.099231
Z3, 25, 1, 720, 23824.000000, 0.119339, 199632.978322, 200200.000000, 1.000000, 2, 0.000060, 39926.595664, 39926.595664
Z3, 26, 1, 720, 11024.000000, 0.117625, 93721.572795, 94216.000000, 1.000000, 2, 0.000060, 18744.314559, 18744.314559
Z3, 27, 1, 720, 15112.000000, 0.081494, 185436.964685, 186560.000000, 1.000000, 2, 0.000060, 37087.392937, 37087.392937
Z3, 28, 1, 720, 24552.000000, 0.121186, 202597.659796, 202904.000000, 1.000000, 2, 0.000060, 40519.531959, 40519.531959
Z3, 29, 1, 720, 10824.000000, 0.083936, 128955.394586, 130408.000000, 1.000000, 2, 0.000060, 25791.078917, 25791.078917
Z3, 30, 1, 720, 6872.000000, 0.125865, 54598.180590, 54976.000000, 1.000000, 2, 0.000060, 10919.636118, 10919.636118
Z3, 31, 1, 720, 6872.000000, 0.083066, 82729.395902, 82792.000000, 1.000000, 2, 0.000060, 16545.879180, 16545.879180
Z3, 32, 1, 720, 6376.000000, 0.118585, 53767.339883, 54032.000000, 1.000000, 2, 0.000060, 10753.467977, 10753.467977
Z3, 33, 1, 720, 6872.000000, 0.092151, 74573.254767, 74688.000000, 1.000000, 2, 0.000060, 14914.650953, 14914.650953
Z3, 34, 1, 720, 6872.000000, 0.104867, 65530.624505, 66072.000000, 1.000000, 2, 0.000060, 13106.124901, 13106.124901
Z3, 35, 1, 720, 6376.000000, 0.102812, 62016.107069, 62504.000000, 1.000000, 2, 0.000060, 12403.221414, 12403.221414
Z3, 36, 1, 720, 6872.000000, 0.111468, 61649.980263, 61904.000000, 1.000000, 2, 0.000060, 12329.996053, 12329.996053
Z3, 37, 1, 720, 6872.000000, 0.095625, 71864.052288, 72336.000000, 1.000000, 2, 0.000060, 14372.810458, 14372.810458
Z3, 38, 1, 720, 6376.000000, 0.092899, 68633.677435, 69304.000000, 1.000000, 2, 0.000060, 13726.735487, 13726.735487
Z1, 0, 2, 720, 9320.000000, 0.336562, 27691.777444, 27736.000000, 1.000000, 2, 5.630575, 19265.090976, 19265.090976
Z2, 0, 2, 720, 6624.000000, 0.378570, 17497.424519, 17520.000000, 1.000000, 2, 5.630575, 17226.220391, 17226.220391
Z2, 1, 2, 720, 5424.000000, 0.121049, 44808.300771, 44824.000000, 1.000000, 2, 5.630575, 22688.395641, 22688.395641
Z2, 2, 2, 720, 7080.000000, 0.102722, 68923.891669, 69408.000000, 1.000000, 2, 5.630575, 27511.513821, 27511.513821
Z2, 3, 2, 720, 18392.000000, 0.099391, 185046.935839, 185776.000000, 1.000000, 2, 5.630575, 50736.122655, 50736.122655
Z2, 4, 2, 720, 9160.000000, 0.079078, 115834.998356, 115944.000000, 1.000000, 2, 5.630575, 36893.735158, 36893.735158
