Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172087, 57877.701395, 57904.000000, 1.000000, 2, 0.000058, 57877.701395, 57877.701395
Z2, 0, 1, 720, 8952.000000, 0.173212, 51682.331478, 51744.000000, 1.000000, 2, 0.000058, 25841.165739, 25841.165739
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000058, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000058, 34688.198173, 34688.198173
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000058, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000058, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000058, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000058, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000058, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.498102, 14213.956178, 14216.000000, 1.000000, 2, 0.000058, 2842.791236, 2842.791236
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000058, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000058, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000058, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000058, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000058, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000058, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000058, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000058, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050842, 253805.908501, 258080.000000, 1.000000, 2, 0.000058, 50761.181700, 50761.181700
Z3, 11, 1, 720, 17344.000000, 0.050900, 340746.561886, 346880.000000, 1.000000, 2, 0.000058, 68149.312377, 68149.312377
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000058, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.050934, 259944.241568, 264800.000000, 1.000000, 2, 0.000058, 51988.848314, 51988.848314
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000058, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.051071, 597756.065086, 598584.000000, 1.000000, 2, 0.000058, 119551.213017, 119551.213017
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000058, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.050956, 651856.503650, 664320.000000, 1.000000, 2, 0.000058, 130371.300730, 130371.300730
Z3, 18, 1, 720, 28000.000000, 0.050928, 549795.790135, 560000.000000, 1.000000, 2, 0.000058, 109959.158027, 109959.158027
Z3, 19, 1, 720, 15744.000000, 0.050947, 309027.028088, 314880.000000, 1.000000, 2, 0.000058, 61805.405618, 61805.405618
Z3, 20, 1, 720, 16024.000000, 0.050853, 315104.320296, 320480.000000, 1.000000, 2, 0.000058, 63020.864059, 63020.864059
