Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038330, 259848.682494, 262104.000000, 1.000000, 2, 0.000065, 259848.682494, 259848.682494
Z2, 0, 1, 720, 8952.000000, 0.043110, 207654.836465, 208184.000000, 1.000000, 2, 0.000065, 103827.418232, 103827.418232
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000065, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.020555, 344441.741669, 354000.000000, 1.000000, 2, 0.000065, 86110.435417, 86110.435417
Z2, 3, 1, 720, 18976.000000, 0.018286, 1037733.785410, 1054216.000000, 1.000000, 2, 0.000065, 207546.757082, 207546.757082
Z2, 4, 1, 720, 8720.000000, 0.013362, 652596.916629, 670768.000000, 1.000000, 2, 0.000065, 130519.383326, 130519.383326
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000065, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.018714, 340707.491717, 354216.000000, 1.000000, 2, 0.000065, 68141.498343, 68141.498343
Z2, 7, 1, 720, 6872.000000, 0.025074, 274068.756481, 274880.000000, 1.000000, 2, 0.000065, 54813.751296, 54813.751296
Z3, 0, 1, 720, 7080.000000, 0.044767, 158152.210334, 160904.000000, 1.000000, 2, 0.000065, 31630.442067, 31630.442067
Z3, 1, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000065, 1302667.893284, 1302667.893284
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000065, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000065, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000065, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.003680, 1923913.043478, 2360000.000000, 1.000000, 2, 0.000065, 384782.608696, 384782.608696
Z3, 7, 1, 720, 7080.000000, 0.004137, 1711385.061639, 1770000.000000, 1.000000, 2, 0.000065, 342277.012328, 342277.012328
