Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496726,20051.295885,20080.0,1.0,2,6.5e-05,20051.295885,20051.295885,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,0,1,720,8952.0,0.443593,20180.661102,20200.0,1.0,2,6.5e-05,10090.330551,10090.330551,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,1,1,720,5424.0,0.141042,38456.62994,38464.0,1.0,2,6.5e-05,12818.876647,12818.876647,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,2,1,720,7080.0,0.152591,46398.542509,46576.0,1.0,2,6.5e-05,11599.635627,11599.635627,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,3,1,720,18976.0,0.15674,121066.73472,121640.0,1.0,2,6.5e-05,24213.346944,24213.346944,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,4,1,720,8720.0,0.170575,51121.20768,51288.0,1.0,2,6.5e-05,10224.241536,10224.241536,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,5,1,720,8336.0,0.137215,60751.375578,60840.0,1.0,2,6.5e-05,12150.275116,12150.275116,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,6,1,720,6376.0,0.128555,49597.448563,49808.0,1.0,2,6.5e-05,9919.489713,9919.489713,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z2,7,1,720,6872.0,0.149487,45970.552623,46120.0,1.0,2,6.5e-05,9194.110525,9194.110525,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,0,1,720,7080.0,0.488538,14492.219643,14504.0,1.0,2,6.5e-05,2898.443929,2898.443929,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,1,1,720,7080.0,0.164225,43111.584716,43168.0,1.0,2,6.5e-05,8622.316943,8622.316943,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,2,1,720,5664.0,0.164862,34356.006842,34536.0,1.0,2,6.5e-05,6871.201368,6871.201368,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,3,1,720,7080.0,0.137125,51631.722881,51672.0,1.0,2,6.5e-05,10326.344576,10326.344576,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,4,1,720,7080.0,0.138166,51242.708047,51304.0,1.0,2,6.5e-05,10248.541609,10248.541609,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,5,1,720,5664.0,0.135652,41753.899684,41952.0,1.0,2,6.5e-05,8350.779937,8350.779937,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,6,1,720,7080.0,0.164491,43041.868552,43168.0,1.0,2,6.5e-05,8608.37371,8608.37371,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,7,1,720,7080.0,0.150154,47151.591033,47200.0,1.0,2,6.5e-05,9430.318207,9430.318207,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,8,1,720,5664.0,0.162661,34820.885154,34960.0,1.0,2,6.5e-05,6964.177031,6964.177031,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,9,1,720,7080.0,0.130283,54343.237414,54456.0,1.0,2,6.5e-05,10868.647483,10868.647483,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,10,1,720,12904.0,0.148602,86835.977981,87184.0,1.0,2,6.5e-05,17367.195596,17367.195596,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,11,1,720,17344.0,0.132534,130864.532875,131392.0,1.0,2,6.5e-05,26172.906575,26172.906575,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
Z3,12,1,720,16912.0,0.164813,102613.26473,103120.0,1.0,2,6.5e-05,20522.652946,20522.652946,829827.1011874998,2205596.9918084,129265.52135299999,2464470.787468,16222169.693677,150,25,3
