Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496726, 20051.295885, 20080.000000, 1.000000, 2, 0.000065, 20051.295885, 20051.295885
Z2, 0, 1, 720, 8952.000000, 0.443593, 20180.661102, 20200.000000, 1.000000, 2, 0.000065, 10090.330551, 10090.330551
Z2, 1, 1, 720, 5424.000000, 0.141042, 38456.629940, 38464.000000, 1.000000, 2, 0.000065, 12818.876647, 12818.876647
Z2, 2, 1, 720, 7080.000000, 0.152591, 46398.542509, 46576.000000, 1.000000, 2, 0.000065, 11599.635627, 11599.635627
Z2, 3, 1, 720, 18976.000000, 0.156740, 121066.734720, 121640.000000, 1.000000, 2, 0.000065, 24213.346944, 24213.346944
Z2, 4, 1, 720, 8720.000000, 0.170575, 51121.207680, 51288.000000, 1.000000, 2, 0.000065, 10224.241536, 10224.241536
Z2, 5, 1, 720, 8336.000000, 0.137215, 60751.375578, 60840.000000, 1.000000, 2, 0.000065, 12150.275116, 12150.275116
Z2, 6, 1, 720, 6376.000000, 0.128555, 49597.448563, 49808.000000, 1.000000, 2, 0.000065, 9919.489713, 9919.489713
Z2, 7, 1, 720, 6872.000000, 0.149487, 45970.552623, 46120.000000, 1.000000, 2, 0.000065, 9194.110525, 9194.110525
Z3, 0, 1, 720, 7080.000000, 0.488538, 14492.219643, 14504.000000, 1.000000, 2, 0.000065, 2898.443929, 2898.443929
Z3, 1, 1, 720, 7080.000000, 0.164225, 43111.584716, 43168.000000, 1.000000, 2, 0.000065, 8622.316943, 8622.316943
Z3, 2, 1, 720, 5664.000000, 0.164862, 34356.006842, 34536.000000, 1.000000, 2, 0.000065, 6871.201368, 6871.201368
Z3, 3, 1, 720, 7080.000000, 0.137125, 51631.722881, 51672.000000, 1.000000, 2, 0.000065, 10326.344576, 10326.344576
Z3, 4, 1, 720, 7080.000000, 0.138166, 51242.708047, 51304.000000, 1.000000, 2, 0.000065, 10248.541609, 10248.541609
Z3, 5, 1, 720, 5664.000000, 0.135652, 41753.899684, 41952.000000, 1.000000, 2, 0.000065, 8350.779937, 8350.779937
Z3, 6, 1, 720, 7080.000000, 0.164491, 43041.868552, 43168.000000, 1.000000, 2, 0.000065, 8608.373710, 8608.373710
