Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472553, 21077.000887, 21096.000000, 1.000000, 2, 0.000067, 21077.000887, 21077.000887
Z2, 0, 1, 720, 8952.000000, 0.473651, 18899.991766, 18920.000000, 1.000000, 2, 0.000067, 9449.995883, 9449.995883
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000067, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000067, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.150872, 57797.338141, 58128.000000, 1.000000, 2, 0.000067, 11559.467628, 11559.467628
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000067, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150823, 42274.719373, 42504.000000, 1.000000, 2, 0.000067, 8454.943875, 8454.943875
Z2, 7, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000067, 9110.795869, 9110.795869
Z3, 0, 1, 720, 7080.000000, 0.473288, 14959.179189, 14968.000000, 1.000000, 2, 0.000067, 2991.835838, 2991.835838
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000067, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000067, 7506.560288, 7506.560288
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000067, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000067, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000067, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000067, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000067, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000067, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000067, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151013, 187586.499176, 187600.000000, 1.000000, 2, 0.000067, 37517.299835, 37517.299835
