Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472553,21077.000887,21096.0,1.0,2,6.7e-05,21077.000887,21077.000887,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,0,1,720,8952.0,0.473651,18899.991766,18920.0,1.0,2,6.7e-05,9449.995883,9449.995883,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.7e-05,11981.841678,11981.841678,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,11725.503965,11725.503965,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6.7e-05,25140.434552,25140.434552,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6.7e-05,11559.467628,11559.467628,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.7e-05,11048.229977,11048.229977,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,6,1,720,6376.0,0.150823,42274.719373,42504.0,1.0,2,6.7e-05,8454.943875,8454.943875,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z2,7,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.7e-05,9110.795869,9110.795869,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,0,1,720,7080.0,0.473288,14959.179189,14968.0,1.0,2,6.7e-05,2991.835838,2991.835838,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.7e-05,7506.560288,7506.560288,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.7e-05,9382.827306,9382.827306,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,5,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.7e-05,7506.858756,7506.858756,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.7e-05,7505.615297,7505.615297,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,9,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.7e-05,9383.573445,9383.573445,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.7e-05,17092.183081,17092.183081,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6.7e-05,22968.534802,22968.534802,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,12,1,720,16912.0,0.151001,111999.258283,112000.0,1.0,2,6.7e-05,22399.851657,22399.851657,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.7e-05,17534.565874,17534.565874,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,14,1,720,28328.0,0.151013,187586.499176,187600.0,1.0,2,6.7e-05,37517.299835,37517.299835,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.7e-05,40420.517438,40420.517438,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.7e-05,21666.434905,21666.434905,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,17,1,720,33216.0,0.151075,219864.305808,219968.0,1.0,2,6.7e-05,43972.861162,43972.861162,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,18,1,720,28000.0,0.151083,185328.594216,185424.0,1.0,2,6.7e-05,37065.718843,37065.718843,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.7e-05,20850.770779,20850.770779,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,20,1,720,16024.0,0.150995,106122.719295,106824.0,1.0,2,6.7e-05,21224.543859,21224.543859,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,21,1,720,11576.0,0.630633,18356.159605,18368.0,1.0,2,6.7e-05,3671.231921,3671.231921,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,22,1,720,10816.0,0.150964,71646.220291,72104.0,1.0,2,6.7e-05,14329.244058,14329.244058,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,23,1,720,13224.0,0.150897,87635.937096,88160.0,1.0,2,6.7e-05,17527.187419,17527.187419,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,24,1,720,17528.0,0.151006,116074.857953,116072.0,1.0,2,6.7e-05,23214.971591,23214.971591,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,25,1,720,23824.0,0.151035,157738.272586,157768.0,1.0,2,6.7e-05,31547.654517,31547.654517,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,26,1,720,11024.0,0.151,73006.622517,73000.0,1.0,2,6.7e-05,14601.324503,14601.324503,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,27,1,720,15112.0,0.150904,100143.137359,100744.0,1.0,2,6.7e-05,20028.627472,20028.627472,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,28,1,720,24552.0,0.151037,162556.19484,162592.0,1.0,2,6.7e-05,32511.238968,32511.238968,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.7e-05,14336.61373,14336.61373,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,30,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.7e-05,9106.26851,9106.26851,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
Z3,31,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.7e-05,9107.05293,9107.05293,831795.4259520001,2324985.8813148,126535.11745949999,2477402.8124345,17409307.3660625,150,0,3
