Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173087, 57543.316367, 57568.000000, 1.000000, 2, 0.000061, 57543.316367, 57543.316367
Z2, 0, 1, 720, 8952.000000, 0.174330, 51350.886250, 51448.000000, 1.000000, 2, 0.000061, 25675.443125, 25675.443125
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000061, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000061, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000061, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000061, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 0.000061, 25089.521111, 25089.521111
Z2, 7, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 0, 1, 720, 7080.000000, 0.173311, 40851.417394, 40920.000000, 1.000000, 2, 0.000061, 8170.283479, 8170.283479
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000061, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000061, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 5, 1, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 0.000061, 22294.385074, 22294.385074
Z3, 6, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000061, 27867.432890, 27867.432890
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000061, 22275.971919, 22275.971919
Z3, 9, 1, 720, 7080.000000, 0.050773, 139444.192780, 141600.000000, 1.000000, 2, 0.000061, 27888.838556, 27888.838556
Z3, 10, 1, 720, 12904.000000, 0.050817, 253930.771199, 258080.000000, 1.000000, 2, 0.000061, 50786.154240, 50786.154240
Z3, 11, 1, 720, 17344.000000, 0.050833, 341195.679972, 346880.000000, 1.000000, 2, 0.000061, 68239.135994, 68239.135994
Z3, 12, 1, 720, 16912.000000, 0.050904, 332233.223322, 338240.000000, 1.000000, 2, 0.000061, 66446.644664, 66446.644664
Z3, 13, 1, 720, 13240.000000, 0.050918, 260025.924035, 264800.000000, 1.000000, 2, 0.000061, 52005.184807, 52005.184807
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000061, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.051008, 598494.353827, 598584.000000, 1.000000, 2, 0.000061, 119698.870765, 119698.870765
Z3, 16, 1, 720, 16360.000000, 0.050864, 321642.025794, 327200.000000, 1.000000, 2, 0.000061, 64328.405159, 64328.405159
Z3, 17, 1, 720, 33216.000000, 0.050940, 652061.248528, 664320.000000, 1.000000, 2, 0.000061, 130412.249706, 130412.249706
Z3, 18, 1, 720, 28000.000000, 0.050973, 549310.419242, 560000.000000, 1.000000, 2, 0.000061, 109862.083848, 109862.083848
Z3, 19, 1, 720, 15744.000000, 0.050915, 309221.251105, 314880.000000, 1.000000, 2, 0.000061, 61844.250221, 61844.250221
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000061, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.050869, 227564.921662, 231520.000000, 1.000000, 2, 0.000061, 45512.984332, 45512.984332
Z3, 22, 1, 720, 10816.000000, 0.216984, 49846.993327, 50072.000000, 1.000000, 2, 0.000061, 9969.398665, 9969.398665
Z3, 23, 1, 720, 13224.000000, 0.050995, 259319.541131, 264480.000000, 1.000000, 2, 0.000061, 51863.908226, 51863.908226
Z3, 24, 1, 720, 17528.000000, 0.050933, 344138.377869, 350560.000000, 1.000000, 2, 0.000061, 68827.675574, 68827.675574
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000061, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.050949, 216373.235981, 220480.000000, 1.000000, 2, 0.000061, 43274.647196, 43274.647196
Z3, 27, 1, 720, 15112.000000, 0.051038, 296093.107097, 296312.000000, 1.000000, 2, 0.000061, 59218.621419, 59218.621419
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000061, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000061, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000061, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000061, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000061, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000061, 27039.150108, 27039.150108
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000061, 25051.076536, 25051.076536
Z1, 0, 2, 720, 7080.000000, 0.172065, 41147.240868, 41160.000000, 1.000000, 2, 2.984898, 33280.524710, 33280.524710
Z2, 0, 2, 720, 6624.000000, 0.173900, 38090.856814, 38288.000000, 1.000000, 2, 2.984898, 32669.247899, 32669.247899
Z2, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 2.984898, 46355.501211, 46355.501211
Z2, 2, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.984898, 52871.969713, 52871.969713
Z2, 3, 2, 720, 12648.000000, 0.051056, 247727.984958, 248000.000000, 1.000000, 2, 2.984898, 74596.673528, 74596.673528
Z2, 4, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 2.984898, 85229.525404, 85229.525404
Z2, 5, 2, 720, 18392.000000, 0.051029, 360422.504850, 360624.000000, 1.000000, 2, 2.984898, 97135.577506, 97135.577506
Z2, 6, 2, 720, 9160.000000, 0.051114, 179207.262198, 179600.000000, 1.000000, 2, 2.984898, 60892.528976, 60892.528976
Z2, 7, 2, 720, 8048.000000, 0.051018, 157748.245717, 157800.000000, 1.000000, 2, 2.984898, 56600.725680, 56600.725680
Z3, 0, 2, 720, 7080.000000, 0.173145, 40890.583037, 40920.000000, 1.000000, 2, 2.984898, 33229.193144, 33229.193144
Z3, 1, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.984898, 52859.949452, 52859.949452
Z3, 2, 2, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 2.984898, 47261.099280, 47261.099280
Z3, 3, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.984898, 52815.782419, 52815.782419
Z3, 4, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.984898, 52817.415733, 52817.415733
Z3, 5, 2, 720, 5664.000000, 0.323502, 17508.392529, 17528.000000, 1.000000, 2, 2.984898, 28552.755042, 28552.755042
Z3, 6, 2, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 2.984898, 52900.422588, 52900.422588
Z3, 7, 2, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 2.984898, 52916.315831, 52916.315831
Z3, 8, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 2.984898, 47315.227480, 47315.227480
