Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173269,57482.873451,57568.0,1.0,2,6.7e-05,57482.873451,57482.873451,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,0,1,720,8952.0,1.186404,7545.490406,7544.0,1.0,2,6.7e-05,3772.745203,3772.745203,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.7e-05,35489.253116,35489.253116,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.7e-05,34765.187673,34765.187673,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.7e-05,74302.047848,74302.047848,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,4,1,720,8720.0,0.05107,170746.034854,170976.0,1.0,2,6.7e-05,34149.206971,34149.206971,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.7e-05,32677.381419,32677.381419,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.7e-05,25016.184404,25016.184404,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z2,7,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.7e-05,26995.070021,26995.070021,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z3,0,1,720,7080.0,0.172881,40953.025492,41160.0,1.0,2,6.7e-05,8190.605098,8190.605098,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.7e-05,27797.954416,27797.954416,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
Z3,2,1,720,5664.0,0.304457,18603.612333,18624.0,1.0,2,6.7e-05,3720.722467,3720.722467,5585870.6419434,15774978.309799703,612798.1073226001,17189706.5560586,119080783.23462161,50,0,3
