Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027794,358350.723178,368888.0,1.0,2,6.6e-05,358350.723178,358350.723178,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,0,1, 720,8952.0,0.022213,403007.248008,406904.0,1.0,2,6.6e-05,201503.624004,201503.624004,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.6e-05,2204878.04878,2204878.04878,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,2,1, 720,7080.0,0.025043,282713.73238,283200.0,1.0,2,6.6e-05,70678.433095,70678.433095,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,3,1, 720,18976.0,0.018932,1002324.107332,1054216.0,1.0,2,6.6e-05,200464.821466,200464.821466,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,4,1, 720,8720.0,0.013412,650164.03221,670768.0,1.0,2,6.6e-05,130032.806442,130032.806442,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,5,1, 720,8336.0,0.007861,1060424.88233,1190856.0,1.0,2,6.6e-05,212084.976466,212084.976466,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,6,1, 720,6376.0,0.008323,766069.926709,797000.0,1.0,2,6.6e-05,153213.985342,153213.985342,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z2,7,1, 720,6872.0,0.011856,579622.132254,624720.0,1.0,2,6.6e-05,115924.426451,115924.426451,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,0,1, 720,7080.0,0.053274,132897.848857,133584.0,1.0,2,6.6e-05,26579.569771,26579.569771,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.6e-05,1381463.414634,1381463.414634,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,3,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.6e-05,1939726.027397,1939726.027397,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,5,1, 720,5664.0,0.010645,532080.789103,566400.0,1.0,2,6.6e-05,106416.157821,106416.157821,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,1853403.141361,1853403.141361,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,7,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.6e-05,1983193.277311,1983193.277311,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,8,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.6e-05,1490526.315789,1490526.315789,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,9,1, 720,7080.0,0.015958,443664.619627,472000.0,1.0,2,6.6e-05,88732.923925,88732.923925,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.6e-05,2805217.391304,2805217.391304,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6.6e-05,4346867.16792,4346867.16792,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,12,1, 720,16912.0,0.00086,19665116.27907,16912000.0,1.0,2,6.6e-05,3933023.255814,3933023.255814,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
Z3,13,1, 720,13240.0,0.007026,1884429.262738,1891424.0,1.0,2,6.6e-05,376885.852548,376885.852548,252749213.0314037,592396505.8368475,25011804.121228397,784136500.4884794,4180609428.5429177,0,25,0
