Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473839,21019.797864,21056.0,1.0,2,6.2e-05,21019.797864,21019.797864,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,0,1,720,8952.0,0.474427,18869.077856,18880.0,1.0,2,6.2e-05,9434.538928,9434.538928,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,11724.416594,11724.416594,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.2e-05,25118.138377,25118.138377,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.2e-05,11040.474677,11040.474677,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.2e-05,8445.033113,8445.033113,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z3,0,1,720,7080.0,0.472252,14991.995799,15000.0,1.0,2,6.2e-05,2998.39916,2998.39916,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
Z3,5,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6.2e-05,7509.29713,7509.29713,854396.5999787,2364415.2047988,126573.291476,2552650.9864850002,17652837.034686,150,0,0
