Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440414,22615.084897,22632.0,1.0,2,3.6e-05,22615.084897,22615.084897,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,0,1,720,8952.0,0.334921,26728.691244,26800.0,1.0,2,3.6e-05,13364.345622,13364.345622,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,1,1,720,5424.0,0.093819,57813.449301,58320.0,1.0,2,3.6e-05,19271.149767,19271.149767,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,2,1,720,7080.0,0.120691,58662.203478,59000.0,1.0,2,3.6e-05,14665.55087,14665.55087,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,3,1,720,18976.0,0.109013,174070.98236,174088.0,1.0,2,3.6e-05,34814.196472,34814.196472,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,4,1,720,8720.0,0.088014,99075.147136,99088.0,1.0,2,3.6e-05,19815.029427,19815.029427,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,5,1,720,8336.0,0.120972,68908.507754,69464.0,1.0,2,3.6e-05,13781.701551,13781.701551,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,6,1,720,6376.0,0.120228,53032.571448,53128.0,1.0,2,3.6e-05,10606.51429,10606.51429,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z2,7,1,720,6872.0,0.11846,58011.143002,58232.0,1.0,2,3.6e-05,11602.2286,11602.2286,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z3,0,1,720,7080.0,0.338557,20912.283604,20944.0,1.0,2,3.6e-05,4182.456721,4182.456721,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z3,1,1,720,7080.0,0.113321,62477.387245,62648.0,1.0,2,3.6e-05,12495.477449,12495.477449,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z3,2,1,720,5664.0,0.457057,12392.327434,12392.0,1.0,2,3.6e-05,2478.465487,2478.465487,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z3,3,1,720,7080.0,0.106982,66179.357275,66792.0,1.0,2,3.6e-05,13235.871455,13235.871455,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
Z3,4,1,720,7080.0,0.109658,64564.372868,64952.0,1.0,2,3.6e-05,12912.874574,12912.874574,1495672.6426584,3945544.6108060004,233181.95066250002,4441484.2573155,28940203.938791502,100,25,3
