Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018693, 532819.772107, 553328.000000, 1.000000, 2, 0.000061, 532819.772107, 532819.772107
Z2, 0, 1, 720, 8952.000000, 0.020057, 446327.965299, 447600.000000, 1.000000, 2, 0.000061, 223163.982649, 223163.982649
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000061, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000061, 2727272.727273, 2727272.727273
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000061, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000061, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000061, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.021176, 334340.763128, 337136.000000, 1.000000, 2, 0.000061, 66868.152626, 66868.152626
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000061, 2244057.052298, 2244057.052298
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000061, 1947730.398900, 1947730.398900
Z3, 10, 1, 720, 12904.000000, 0.000740, 17437837.837838, 12904000.000000, 1.000000, 2, 0.000061, 3487567.567568, 3487567.567568
Z3, 11, 1, 720, 17344.000000, 0.000796, 21788944.723618, 17344000.000000, 1.000000, 2, 0.000061, 4357788.944724, 4357788.944724
