Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172993,57574.583943,57904.0,1.0,2,6.2e-05,57574.583943,57574.583943,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,0,1,720,8952.0,0.174012,51444.72795,51448.0,1.0,2,6.2e-05,25722.363975,25722.363975,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,1,1,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.2e-05,35539.480668,35539.480668,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,34754.265743,34754.265743,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.2e-05,74336.976535,74336.976535,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.2e-05,34179.993728,34179.993728,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.2e-05,32710.078675,32710.078675,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.2e-05,25036.321514,25036.321514,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z3,0,1,720,7080.0,0.172295,41092.312603,41160.0,1.0,2,6.2e-05,8218.462521,8218.462521,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z3,1,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.2e-05,27770.69564,27770.69564,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
Z3,2,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.2e-05,22228.326989,22228.326989,7140743.428248301,19101569.3486003,866279.3315001,21781159.653994102,141389418.85751408,50,0,3
