Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322425, 30890.904862, 30928.000000, 1.000000, 2, 0.000061, 30890.904862, 30890.904862
Z2, 0, 1, 720, 8952.000000, 0.324587, 27579.662771, 27624.000000, 1.000000, 2, 0.000061, 13789.831386, 13789.831386
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000061, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000061, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000061, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000061, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000061, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.323445, 21889.347493, 21912.000000, 1.000000, 2, 0.000061, 4377.869499, 4377.869499
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000061, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000061, 14045.110992, 14045.110992
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000061, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000061, 11233.414649, 11233.414649
Z3, 6, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000061, 14041.489826, 14041.489826
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 14036.478985, 14036.478985
