Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388975,25605.758725,25664.0,1.0,2,6.2e-05,25605.758725,25605.758725,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,0,1,720,8952.0,0.308505,29017.357903,29064.0,1.0,2,6.2e-05,14508.678952,14508.678952,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,1,1,720,5424.0,0.087518,61975.822117,62344.0,1.0,2,6.2e-05,20658.607372,20658.607372,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,2,1,720,7080.0,0.093466,75749.470396,76128.0,1.0,2,6.2e-05,18937.367599,18937.367599,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,3,1,720,18976.0,0.091897,206492.050883,208520.0,1.0,2,6.2e-05,41298.410177,41298.410177,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,4,1,720,8720.0,0.094684,92095.813443,92760.0,1.0,2,6.2e-05,18419.162689,18419.162689,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,5,1,720,8336.0,0.092702,89922.547518,90608.0,1.0,2,6.2e-05,17984.509504,17984.509504,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,6,1,720,6376.0,0.104268,61150.11317,61304.0,1.0,2,6.2e-05,12230.022634,12230.022634,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z2,7,1,720,6872.0,0.104465,65782.798066,66072.0,1.0,2,6.2e-05,13156.559613,13156.559613,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,0,1,720,7080.0,0.308586,22943.361008,22984.0,1.0,2,6.2e-05,4588.672202,4588.672202,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,1,1,720,7080.0,0.106978,66181.831778,66792.0,1.0,2,6.2e-05,13236.366356,13236.366356,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,2,1,720,5664.0,0.091943,61603.384706,62240.0,1.0,2,6.2e-05,12320.676941,12320.676941,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,3,1,720,7080.0,0.083259,85035.85198,85296.0,1.0,2,6.2e-05,17007.170396,17007.170396,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,4,1,720,7080.0,0.121613,58217.460304,58512.0,1.0,2,6.2e-05,11643.492061,11643.492061,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,5,1,720,5664.0,0.096396,58757.624798,59000.0,1.0,2,6.2e-05,11751.52496,11751.52496,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,6,1,720,7080.0,0.101411,69814.911597,70096.0,1.0,2,6.2e-05,13962.982319,13962.982319,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,7,1,720,7080.0,0.082793,85514.475861,86336.0,1.0,2,6.2e-05,17102.895172,17102.895172,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,8,1,720,5664.0,0.092429,61279.468565,61560.0,1.0,2,6.2e-05,12255.893713,12255.893713,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,9,1,720,7080.0,0.077434,91432.70398,91944.0,1.0,2,6.2e-05,18286.540796,18286.540796,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,10,1,720,12904.0,0.11255,114651.266104,115208.0,1.0,2,6.2e-05,22930.253221,22930.253221,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,11,1,720,17344.0,0.086167,201283.554029,201672.0,1.0,2,6.2e-05,40256.710806,40256.710806,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,12,1,720,16912.0,0.080866,209136.101699,211400.0,1.0,2,6.2e-05,41827.22034,41827.22034,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,13,1,720,13240.0,0.104753,126392.56155,127304.0,1.0,2,6.2e-05,25278.51231,25278.51231,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,14,1,720,28328.0,0.093942,301547.763514,304600.0,1.0,2,6.2e-05,60309.552703,60309.552703,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,15,1,720,30528.0,0.108889,280358.897593,282664.0,1.0,2,6.2e-05,56071.779519,56071.779519,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
Z3,16,1,720,16360.0,0.110415,148168.274238,148720.0,1.0,2,6.2e-05,29633.654848,29633.654848,1390558.9163270998,4009110.8099879003,172023.20077050003,4233808.919292499,30419327.8559005,100,25,3
