Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47095,21148.741905,21184.0,1.0,2,6.1e-05,21148.741905,21148.741905,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,0,1,720,8952.0,0.523711,17093.396931,17112.0,1.0,2,6.1e-05,8546.698465,8546.698465,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,1,1,720,5424.0,0.172794,31389.978819,31528.0,1.0,2,6.1e-05,10463.326273,10463.326273,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,2,1,720,7080.0,0.162493,43571.107678,43696.0,1.0,2,6.1e-05,10892.77692,10892.77692,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,3,1,720,18976.0,0.157603,120403.79942,120864.0,1.0,2,6.1e-05,24080.759884,24080.759884,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,4,1,720,8720.0,0.172473,50558.638164,50696.0,1.0,2,6.1e-05,10111.727633,10111.727633,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,5,1,720,8336.0,0.137097,60803.664559,60840.0,1.0,2,6.1e-05,12160.732912,12160.732912,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,6,1,720,6376.0,0.134012,47577.828851,47576.0,1.0,2,6.1e-05,9515.56577,9515.56577,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z2,7,1,720,6872.0,0.167644,40991.62511,41144.0,1.0,2,6.1e-05,8198.325022,8198.325022,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,0,1,720,7080.0,0.474548,14919.460202,14936.0,1.0,2,6.1e-05,2983.89204,2983.89204,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,1,1,720,7080.0,0.135493,52253.621958,52440.0,1.0,2,6.1e-05,10450.724392,10450.724392,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,2,1,720,5664.0,0.146638,38625.731393,38792.0,1.0,2,6.1e-05,7725.146279,7725.146279,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,3,1,720,7080.0,0.159888,44280.996698,44528.0,1.0,2,6.1e-05,8856.19934,8856.19934,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,4,1,720,7080.0,0.160667,44066.298618,44248.0,1.0,2,6.1e-05,8813.259724,8813.259724,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,5,1,720,5664.0,0.135906,41675.8642,41952.0,1.0,2,6.1e-05,8335.17284,8335.17284,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,6,1,720,7080.0,0.134802,52521.475942,52832.0,1.0,2,6.1e-05,10504.295188,10504.295188,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,7,1,720,7080.0,0.139756,50659.721228,50928.0,1.0,2,6.1e-05,10131.944246,10131.944246,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,8,1,720,5664.0,0.161005,35179.031707,35176.0,1.0,2,6.1e-05,7035.806341,7035.806341,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,9,1,720,7080.0,0.160039,44239.216691,44248.0,1.0,2,6.1e-05,8847.843338,8847.843338,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,10,1,720,12904.0,0.164866,78269.625029,78680.0,1.0,2,6.1e-05,15653.925006,15653.925006,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,11,1,720,17344.0,0.161272,107545.017114,107720.0,1.0,2,6.1e-05,21509.003423,21509.003423,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,12,1,720,16912.0,0.134444,125792.151379,126208.0,1.0,2,6.1e-05,25158.430276,25158.430276,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,13,1,720,13240.0,0.151349,87479.930492,87680.0,1.0,2,6.1e-05,17495.986098,17495.986098,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,14,1,720,28328.0,0.169262,167361.841406,167616.0,1.0,2,6.1e-05,33472.368281,33472.368281,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,15,1,720,30528.0,0.156678,194845.479263,195688.0,1.0,2,6.1e-05,38969.095853,38969.095853,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,16,1,720,16360.0,0.12682,129001.734742,129840.0,1.0,2,6.1e-05,25800.346948,25800.346948,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,17,1,720,33216.0,0.171972,193147.721722,194240.0,1.0,2,6.1e-05,38629.544344,38629.544344,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,18,1,720,28000.0,0.150589,185936.555791,186664.0,1.0,2,6.1e-05,37187.311158,37187.311158,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,19,1,720,15744.0,0.138966,113293.899227,114080.0,1.0,2,6.1e-05,22658.779845,22658.779845,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
Z3,20,1,720,16024.0,0.175335,91390.766247,91560.0,1.0,2,6.1e-05,18278.153249,18278.153249,864805.5617293998,2333602.3789637,119025.40213880001,2604959.2674407996,17292927.4397838,150,25,0
