Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019638, 507179.957226, 524208.000000, 1.000000, 2, 0.000062, 507179.957226, 507179.957226
Z2, 0, 1, 720, 8952.000000, 0.054142, 165342.986960, 165776.000000, 1.000000, 2, 0.000062, 82671.493480, 82671.493480
Z2, 1, 1, 720, 5424.000000, 0.017267, 314125.209938, 319056.000000, 1.000000, 2, 0.000062, 104708.403313, 104708.403313
Z2, 2, 1, 720, 7080.000000, 0.021577, 328127.172452, 337136.000000, 1.000000, 2, 0.000062, 82031.793113, 82031.793113
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000062, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.014178, 615037.381859, 622856.000000, 1.000000, 2, 0.000062, 123007.476372, 123007.476372
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000062, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.004495, 1418464.961068, 1594000.000000, 1.000000, 2, 0.000062, 283692.992214, 283692.992214
Z2, 7, 1, 720, 6872.000000, 0.015433, 445279.595672, 458128.000000, 1.000000, 2, 0.000062, 89055.919134, 89055.919134
Z3, 0, 1, 720, 7080.000000, 0.056587, 125117.076360, 126424.000000, 1.000000, 2, 0.000062, 25023.415272, 25023.415272
Z3, 1, 1, 720, 7080.000000, 0.003314, 2136391.068196, 2360000.000000, 1.000000, 2, 0.000062, 427278.213639, 427278.213639
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000062, 1327085.285848, 1327085.285848
Z3, 5, 1, 720, 5664.000000, 0.007885, 718325.935320, 809136.000000, 1.000000, 2, 0.000062, 143665.187064, 143665.187064
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.023776, 238223.418573, 246256.000000, 1.000000, 2, 0.000062, 47644.683715, 47644.683715
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.024025, 537107.180021, 537664.000000, 1.000000, 2, 0.000062, 107421.436004, 107421.436004
Z3, 11, 1, 720, 17344.000000, 0.006318, 2745172.522950, 2890664.000000, 1.000000, 2, 0.000062, 549034.504590, 549034.504590
Z3, 12, 1, 720, 16912.000000, 0.038943, 434275.736333, 445048.000000, 1.000000, 2, 0.000062, 86855.147267, 86855.147267
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000062, 3033218.785796, 3033218.785796
