Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472768, 21067.415730, 21096.000000, 1.000000, 2, 0.000061, 21067.415730, 21067.415730
Z2, 0, 1, 720, 8952.000000, 0.474771, 18855.406080, 18880.000000, 1.000000, 2, 0.000061, 9427.703040, 9427.703040
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000061, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000061, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000061, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000061, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000061, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000061, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.472584, 14981.463613, 15000.000000, 1.000000, 2, 0.000061, 2996.292723, 2996.292723
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000061, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000061, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000061, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000061, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000061, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000061, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.504069, 60563.137190, 60568.000000, 1.000000, 2, 0.000061, 12112.627438, 12112.627438
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000061, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000061, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000061, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000061, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000061, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000061, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000061, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.150897, 87635.937096, 88160.000000, 1.000000, 2, 0.000061, 17527.187419, 17527.187419
Z3, 24, 1, 720, 17528.000000, 0.150966, 116105.613184, 116848.000000, 1.000000, 2, 0.000061, 23221.122637, 23221.122637
Z3, 25, 1, 720, 23824.000000, 0.500813, 47570.650123, 47648.000000, 1.000000, 2, 0.000061, 9514.130025, 9514.130025
