Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173474,57414.944026,57568.0,1.0,2,6.2e-05,57414.944026,57414.944026,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,0,1,720,8952.0,0.173188,51689.493498,51744.0,1.0,2,6.2e-05,25844.746749,25844.746749,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,1,1,720,5424.0,0.050836,106696.042175,108480.0,1.0,2,6.2e-05,35565.347392,35565.347392,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,2,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,34765.870522,34765.870522,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,3,1,720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.2e-05,74468.2521,74468.2521,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,4,1,720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.2e-05,34267.973985,34267.973985,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,5,1,720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.2e-05,32742.198394,32742.198394,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,6,1,720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.2e-05,25068.312725,25068.312725,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z2,7,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.2e-05,27009.393546,27009.393546,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z3,0,1,720,7080.0,0.172879,40953.499268,41160.0,1.0,2,6.2e-05,8190.699854,8190.699854,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,7069336.058723499,20197646.009803798,927133.0152306999,21401143.160206698,152684242.6710097,50,0,3
