Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042904,232146.186836,237136.0,1.0,2,6e-05,232146.186836,232146.186836,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,0,1, 720,8952.0,0.053029,168813.290841,168904.0,1.0,2,6e-05,84406.64542,84406.64542,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6e-05,2099883.855981,2099883.855981,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,2,1, 720,7080.0,0.001889,3748014.822657,7080000.0,1.0,2,6e-05,937003.705664,937003.705664,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6e-05,3876608.784474,3876608.784474,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,4,1, 720,8720.0,0.006331,1377349.549834,1453328.0,1.0,2,6e-05,275469.909967,275469.909967,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,5,1, 720,8336.0,0.019353,430734.253087,438736.0,1.0,2,6e-05,86146.850617,86146.850617,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,6,1, 720,6376.0,0.001935,3295090.439276,6376000.0,1.0,2,6e-05,659018.087855,659018.087855,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z2,7,1, 720,6872.0,0.016019,428990.573694,429496.0,1.0,2,6e-05,85798.114739,85798.114739,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,0,1, 720,7080.0,0.022877,309481.138261,321816.0,1.0,2,6e-05,61896.227652,61896.227652,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,2,1, 720,5664.0,0.016189,349867.193774,354000.0,1.0,2,6e-05,69973.438755,69973.438755,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,4,1, 720,7080.0,0.018982,372984.933095,393328.0,1.0,2,6e-05,74596.986619,74596.986619,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,5,1, 720,5664.0,0.017074,331732.458709,333176.0,1.0,2,6e-05,66346.491742,66346.491742,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,6,1, 720,7080.0,0.019463,363767.147922,372624.0,1.0,2,6e-05,72753.429584,72753.429584,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,7,1, 720,7080.0,0.022765,311003.733802,321816.0,1.0,2,6e-05,62200.74676,62200.74676,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,8,1, 720,5664.0,0.023199,244148.454675,246256.0,1.0,2,6e-05,48829.690935,48829.690935,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6e-05,2763169.164882,2763169.164882,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6e-05,3782769.901854,3782769.901854,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,12,1, 720,16912.0,0.012639,1338080.544347,1409328.0,1.0,2,6e-05,267616.108869,267616.108869,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,13,1, 720,13240.0,0.012687,1043587.924647,1103328.0,1.0,2,6e-05,208717.584929,208717.584929,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6e-05,5416443.594646,5416443.594646,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
Z3,15,1, 720,30528.0,0.007511,4064438.82306,4361136.0,1.0,2,6e-05,812887.764612,812887.764612,315534078.4616338,642293628.3987006,19647856.290964004,1005935263.5265301,4273530762.897197,0,25,0
