Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475987,20924.941227,20968.0,1.0,2,6.6e-05,20924.941227,20924.941227,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,0,1,720,8952.0,0.472688,18938.496429,18960.0,1.0,2,6.6e-05,9469.248214,9469.248214,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,1,1,720,5424.0,0.150821,35963.161629,36160.0,1.0,2,6.6e-05,11987.720543,11987.720543,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,11726.902309,11726.902309,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.6e-05,25136.271815,25136.271815,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,4,1,720,8720.0,0.150944,57769.768921,58128.0,1.0,2,6.6e-05,11553.953784,11553.953784,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.6e-05,11048.303192,11048.303192,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.6e-05,8448.725933,8448.725933,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z2,7,1,720,6872.0,0.150815,45565.759374,45808.0,1.0,2,6.6e-05,9113.151875,9113.151875,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,0,1,720,7080.0,0.473951,14938.253111,14968.0,1.0,2,6.6e-05,2987.650622,2987.650622,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.6e-05,7508.550521,7508.550521,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.6e-05,7504.173402,7504.173402,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,6,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.6e-05,7504.620827,7504.620827,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,854273.8040397,2364398.021013,126351.47553360001,2552759.2372206,17654001.4069536,150,0,0
