Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321457,30983.926311,31024.0,1.0,2,6.2e-05,30983.926311,30983.926311,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,0,1,720,8952.0,0.324479,27588.842421,27624.0,1.0,2,6.2e-05,13794.421211,13794.421211,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.2e-05,17903.294483,17903.294483,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,17529.61217,17529.61217,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.2e-05,37560.990093,37560.990093,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.2e-05,17270.062584,17270.062584,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.2e-05,16515.597294,16515.597294,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.2e-05,13620.192451,13620.192451,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,0,1,720,7080.0,0.322115,21979.727737,21984.0,1.0,2,6.2e-05,4395.945547,4395.945547,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,5,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,14034.948608,14034.948608,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.2e-05,11225.399845,11225.399845,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6.2e-05,25556.017666,25556.017666,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.2e-05,34321.786538,34321.786538,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.2e-05,33478.833229,33478.833229,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,13,1,720,13240.0,0.100864,131265.862944,132400.0,1.0,2,6.2e-05,26253.172589,26253.172589,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,14,1,720,28328.0,0.101006,280458.586619,280472.0,1.0,2,6.2e-05,56091.717324,56091.717324,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.2e-05,60403.043104,60403.043104,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.2e-05,32384.496615,32384.496615,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.2e-05,65692.30465,65692.30465,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.2e-05,55391.798057,55391.798057,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.2e-05,31174.38568,31174.38568,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6.2e-05,31722.212874,31722.212874,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,21,1,720,11576.0,0.100997,114617.265859,115760.0,1.0,2,6.2e-05,22923.453172,22923.453172,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,22,1,720,10816.0,0.100919,107175.061188,108160.0,1.0,2,6.2e-05,21435.012238,21435.012238,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,23,1,720,13224.0,0.101018,130907.363044,130928.0,1.0,2,6.2e-05,26181.472609,26181.472609,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,24,1,720,17528.0,0.101051,173456.967274,173544.0,1.0,2,6.2e-05,34691.393455,34691.393455,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,25,1,720,23824.0,0.101093,235664.190399,235880.0,1.0,2,6.2e-05,47132.83808,47132.83808,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,6.2e-05,21827.757923,21827.757923,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.2e-05,29948.770796,29948.770796,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,28,1,720,24552.0,0.101067,242927.958681,243088.0,1.0,2,6.2e-05,48585.591736,48585.591736,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,29,1,720,10824.0,0.101019,107148.160247,107168.0,1.0,2,6.2e-05,21429.632049,21429.632049,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,30,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.2e-05,13620.732372,13620.732372,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,31,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,32,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.2e-05,12636.878041,12636.878041,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,33,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,34,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.2e-05,13612.638043,13612.638043,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,35,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.2e-05,12628.493335,12628.493335,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,36,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6.2e-05,13630.593462,13630.593462,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,37,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z3,38,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.2e-05,12634.999901,12634.999901,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z1,0,2,720,9320.0,0.322503,28898.955979,28944.0,1.0,2,5.518973,18414.791097,18414.791097,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,0,2,720,6624.0,0.323522,20474.650874,20504.0,1.0,2,5.518973,16729.930076,16729.930076,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,1,2,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,5.518973,23382.084774,23382.084774,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,2,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.518973,26664.386313,26664.386313,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,3,2,720,18392.0,0.101006,182088.192781,182096.0,1.0,2,5.518973,49052.638457,49052.638457,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,4,2,720,9160.0,0.100943,90744.281426,91600.0,1.0,2,5.518973,30783.856186,30783.856186,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,5,2,720,8048.0,0.100922,79744.753374,80480.0,1.0,2,5.518973,28583.950576,28583.950576,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
Z2,6,2,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,5.518973,25270.876198,25270.876198,1732830.1887269,4896609.752920701,224704.7308688,5251789.5903958,36889585.23233381,100,0,0
