Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473079,21053.566106,21056.0,1.0,2,6.2e-05,21053.566106,21053.566106,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,0,1,720,8952.0,0.474593,18862.477955,18880.0,1.0,2,6.2e-05,9431.238977,9431.238977,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,1,1,720,5424.0,0.150991,35922.670888,36160.0,1.0,2,6.2e-05,11974.223629,11974.223629,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,11723.484723,11723.484723,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,3,1,720,18976.0,0.640642,29620.287149,29648.0,1.0,2,6.2e-05,5924.05743,5924.05743,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.2e-05,11548.445198,11548.445198,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6.2e-05,11042.22964,11042.22964,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.2e-05,8447.046978,8447.046978,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,0,1,720,7080.0,0.472141,14995.520406,15000.0,1.0,2,6.2e-05,2999.104081,2999.104081,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,2,1,720,5664.0,0.150823,37553.953973,37760.0,1.0,2,6.2e-05,7510.790795,7510.790795,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.2e-05,7504.421965,7504.421965,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,6,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6.2e-05,17093.994449,17093.994449,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,11,1,720,17344.0,0.150932,114912.675907,115624.0,1.0,2,6.2e-05,22982.535181,22982.535181,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,13,1,720,13240.0,0.150961,87704.771431,88264.0,1.0,2,6.2e-05,17540.954286,17540.954286,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,14,1,720,28328.0,0.150976,187632.471386,188848.0,1.0,2,6.2e-05,37526.494277,37526.494277,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,15,1,720,30528.0,0.150981,202197.627516,203520.0,1.0,2,6.2e-05,40439.525503,40439.525503,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.2e-05,21672.462328,21672.462328,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,17,1,720,33216.0,0.151056,219891.960597,219968.0,1.0,2,6.2e-05,43978.392119,43978.392119,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,18,1,720,28000.0,0.15087,185590.243256,186664.0,1.0,2,6.2e-05,37118.048651,37118.048651,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,19,1,720,15744.0,0.150932,104311.875547,104960.0,1.0,2,6.2e-05,20862.375109,20862.375109,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,20,1,720,16024.0,0.150919,106176.160722,106824.0,1.0,2,6.2e-05,21235.232144,21235.232144,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,21,1,720,11576.0,0.150933,76696.282456,77168.0,1.0,2,6.2e-05,15339.256491,15339.256491,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,22,1,720,10816.0,0.150843,71703.691918,72104.0,1.0,2,6.2e-05,14340.738384,14340.738384,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,23,1,720,13224.0,0.150799,87692.88921,88160.0,1.0,2,6.2e-05,17538.577842,17538.577842,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,24,1,720,17528.0,0.150948,116119.458357,116848.0,1.0,2,6.2e-05,23223.891671,23223.891671,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,25,1,720,23824.0,0.150995,157780.058942,158824.0,1.0,2,6.2e-05,31556.011788,31556.011788,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,26,1,720,11024.0,0.150927,73041.93418,73488.0,1.0,2,6.2e-05,14608.386836,14608.386836,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,27,1,720,15112.0,0.150964,100103.335895,100744.0,1.0,2,6.2e-05,20020.667179,20020.667179,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,28,1,720,24552.0,0.150969,162629.413986,163680.0,1.0,2,6.2e-05,32525.882797,32525.882797,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,29,1,720,10824.0,0.150946,71707.763041,72160.0,1.0,2,6.2e-05,14341.552608,14341.552608,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,30,1,720,6872.0,0.150814,45566.061506,45808.0,1.0,2,6.2e-05,9113.212301,9113.212301,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,31,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.2e-05,9108.682541,9108.682541,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,32,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.2e-05,8451.805752,8451.805752,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,33,1,720,6872.0,0.150848,45555.79126,45808.0,1.0,2,6.2e-05,9111.158252,9111.158252,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,34,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.2e-05,9108.320355,9108.320355,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,35,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.2e-05,8452.029826,8452.029826,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,36,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.2e-05,9110.795869,9110.795869,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,37,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,38,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.2e-05,8451.301628,8451.301628,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z1,0,2,720,15344.0,0.471838,32519.635977,32576.0,1.0,2,8.70822,14955.228823,14955.228823,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,0,2,720,6624.0,0.674788,9816.416415,9824.0,1.0,2,8.70822,10414.584911,10414.584911,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,1,2,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,8.70822,15956.568831,15956.568831,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,2,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,8.70822,17830.400015,17830.400015,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,3,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.70822,17830.275769,17830.275769,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,4,2,720,12128.0,0.151006,80314.689483,80312.0,1.0,2,8.70822,24514.239524,24514.239524,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,5,2,720,18392.0,0.151039,121769.874006,121800.0,1.0,2,8.70822,32805.276429,32805.276429,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,6,2,720,10632.0,0.150979,70420.389591,70880.0,1.0,2,8.70822,22535.379546,22535.379546,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,7,2,720,8048.0,0.150987,53302.602211,53648.0,1.0,2,8.70822,19111.82207,19111.82207,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,0,2,720,5424.0,0.471972,11492.207165,11512.0,1.0,2,8.70822,10749.743061,10749.743061,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,1,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.70822,17832.139808,17832.139808,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,2,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.70822,17831.269831,17831.269831,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,3,2,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,8.70822,15957.762432,15957.762432,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,4,2,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,8.70822,17834.315457,17834.315457,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,5,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.70822,17832.139808,17832.139808,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,6,2,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,8.70822,15956.071609,15956.071609,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,7,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.70822,17832.388403,17832.388403,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,8,2,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,8.70822,17834.191107,17834.191107,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,9,2,720,12648.0,0.150986,83769.356099,84320.0,1.0,2,8.70822,25205.172848,25205.172848,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,10,2,720,17112.0,0.15104,113294.491525,113320.0,1.0,2,8.70822,31110.199933,31110.199933,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,11,2,720,15320.0,0.641953,23864.675451,23896.0,1.0,2,8.70822,13224.236718,13224.236718,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,12,2,720,10704.0,0.150917,70926.403255,71360.0,1.0,2,8.70822,22636.582279,22636.582279,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,13,2,720,18776.0,0.151021,124327.08034,124344.0,1.0,2,8.70822,33316.717696,33316.717696,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,14,2,720,21848.0,0.150949,144737.626616,145648.0,1.0,2,8.70822,37398.826951,37398.826951,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,15,2,720,12752.0,0.150959,84473.267576,85008.0,1.0,2,8.70822,25345.955143,25345.955143,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,16,2,720,21856.0,0.150931,144807.892348,145704.0,1.0,2,8.70822,37412.880097,37412.880097,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,17,2,720,16880.0,0.150908,111856.230286,112528.0,1.0,2,8.70822,30822.547685,30822.547685,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,18,2,720,9160.0,0.150977,60671.493009,61064.0,1.0,2,8.70822,20585.600229,20585.600229,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,19,2,720,11592.0,0.150888,76825.194847,77280.0,1.0,2,8.70822,23816.340597,23816.340597,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,20,2,720,9952.0,0.150962,65923.874882,66344.0,1.0,2,8.70822,21636.076604,21636.076604,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,21,2,720,11064.0,0.150955,73293.365573,73760.0,1.0,2,8.70822,23109.974742,23109.974742,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,22,2,720,14728.0,0.634305,23219.113833,23224.0,1.0,2,8.70822,13095.124394,13095.124394,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,23,2,720,16264.0,0.150943,107749.282842,108424.0,1.0,2,8.70822,30001.158196,30001.158196,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,24,2,720,9504.0,0.150919,62974.178202,63360.0,1.0,2,8.70822,21046.137268,21046.137268,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,25,2,720,12688.0,0.150894,84085.516985,84584.0,1.0,2,8.70822,25268.405025,25268.405025,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,26,2,720,17320.0,0.15095,114739.980126,115464.0,1.0,2,8.70822,31399.297653,31399.297653,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,27,2,720,9320.0,0.150995,61723.898142,62128.0,1.0,2,8.70822,20796.081256,20796.081256,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,28,2,720,6376.0,0.150799,42281.44749,42504.0,1.0,2,8.70822,16907.591126,16907.591126,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,29,2,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,8.70822,17556.182649,17556.182649,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,30,2,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,8.70822,17556.785853,17556.785853,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,31,2,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,8.70822,16900.083538,16900.083538,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,32,2,720,6872.0,0.506887,13557.262269,13576.0,1.0,2,8.70822,11162.754082,11162.754082,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,33,2,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,8.70822,17558.95805,17558.95805,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,34,2,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,8.70822,16903.387474,16903.387474,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,35,2,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,8.70822,17558.294213,17558.294213,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,36,2,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,8.70822,17560.527503,17560.527503,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,37,2,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,8.70822,16899.747689,16899.747689,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,38,2,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,8.70822,17561.614364,17561.614364,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z1,0,3,720,12544.0,0.473045,26517.561754,26520.0,1.0,2,18.457263,22865.126715,22865.126715,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,0,3,720,7080.0,0.47395,14938.284629,14968.0,1.0,2,18.457263,20549.27129,20549.27129,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,1,3,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,18.457263,25065.688345,25065.688345,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,2,3,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,18.457263,26939.470438,26939.470438,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,3,3,720,18112.0,0.151103,119865.257473,119944.0,1.0,2,18.457263,41534.665859,41534.665859,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,4,3,720,15304.0,0.151105,101280.566493,101344.0,1.0,2,18.457263,37817.727663,37817.727663,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,5,3,720,17664.0,0.15104,116949.152542,116976.0,1.0,2,18.457263,40951.444872,40951.444872,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,6,3,720,10240.0,0.151052,67791.224214,67808.0,1.0,2,18.457263,31119.859207,31119.859207,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z2,7,3,720,8424.0,0.151006,55785.862813,55784.0,1.0,2,18.457263,28718.786927,28718.786927,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,0,3,720,6624.0,0.473387,13992.779692,14000.0,1.0,2,18.457263,20360.170302,20360.170302,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,1,3,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,18.457263,24749.861897,24749.861897,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,2,3,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,18.457263,26941.023382,26941.023382,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,3,3,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,18.457263,26938.166362,26938.166362,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,4,3,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,18.457263,25064.74398,25064.74398,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,5,3,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,18.457263,26940.588505,26940.588505,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,6,3,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,18.457263,26939.408331,26939.408331,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,7,3,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,18.457263,25065.091876,25065.091876,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,8,3,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,18.457263,26938.849404,26938.849404,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
Z3,9,3,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,18.457263,26941.209769,26941.209769,864284.5311123,2256587.1663739,130352.82979920002,2576791.8341762,16499818.186792199,150,0,3
