Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322069, 30925.050222, 30928.000000, 1.000000, 2, 0.000053, 30925.050222, 30925.050222
Z2, 0, 1, 720, 8952.000000, 0.324606, 27578.048465, 27624.000000, 1.000000, 2, 0.000053, 13789.024232, 13789.024232
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000053, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000053, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000053, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000053, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000053, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000053, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000053, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.323193, 21906.415052, 21912.000000, 1.000000, 2, 0.000053, 4381.283010, 4381.283010
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000053, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000053, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000053, 14019.801980, 14019.801980
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000053, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000053, 11220.952117, 11220.952117
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000053, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.104728, 67603.697197, 68072.000000, 1.000000, 2, 0.000053, 13520.739439, 13520.739439
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000053, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000053, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000053, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000053, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000053, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.101028, 131052.777448, 131088.000000, 1.000000, 2, 0.000053, 26210.555490, 26210.555490
Z3, 14, 1, 720, 28328.000000, 0.100993, 280494.687751, 283280.000000, 1.000000, 2, 0.000053, 56098.937550, 56098.937550
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000053, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000053, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.101061, 328672.781785, 328864.000000, 1.000000, 2, 0.000053, 65734.556357, 65734.556357
Z3, 18, 1, 720, 28000.000000, 0.101111, 276923.381234, 277224.000000, 1.000000, 2, 0.000053, 55384.676247, 55384.676247
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000053, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000053, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100963, 114655.864029, 115760.000000, 1.000000, 2, 0.000053, 22931.172806, 22931.172806
Z3, 22, 1, 720, 10816.000000, 0.101072, 107012.822542, 107088.000000, 1.000000, 2, 0.000053, 21402.564508, 21402.564508
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000053, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000053, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000053, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101068, 109075.078165, 109144.000000, 1.000000, 2, 0.000053, 21815.015633, 21815.015633
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000053, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101054, 242959.209927, 243088.000000, 1.000000, 2, 0.000053, 48591.841985, 48591.841985
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000053, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000053, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000053, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000053, 12628.368275, 12628.368275
Z3, 33, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000053, 13609.537767, 13609.537767
Z3, 34, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000053, 13609.268244, 13609.268244
Z3, 35, 1, 720, 6376.000000, 0.406541, 15683.534994, 15704.000000, 1.000000, 2, 0.000053, 3136.706999, 3136.706999
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000053, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000053, 13633.027159, 13633.027159
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000053, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.322104, 28934.753992, 28944.000000, 1.000000, 2, 5.830253, 18421.074425, 18421.074425
Z2, 0, 2, 720, 6624.000000, 0.323811, 20456.377331, 20504.000000, 1.000000, 2, 5.830253, 16725.399093, 16725.399093
Z2, 1, 2, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 5.830253, 23382.166825, 23382.166825
