Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150915, 65997.415764, 66400.000000, 1.000000, 2, 0.000060, 65997.415764, 65997.415764
Z2, 0, 1, 720, 8952.000000, 0.196378, 45585.554390, 45672.000000, 1.000000, 2, 0.000060, 22792.777195, 22792.777195
Z2, 1, 1, 720, 5424.000000, 0.041758, 129891.278318, 132288.000000, 1.000000, 2, 0.000060, 43297.092773, 43297.092773
Z2, 2, 1, 720, 7080.000000, 0.049305, 143595.984180, 144488.000000, 1.000000, 2, 0.000060, 35898.996045, 35898.996045
Z2, 3, 1, 720, 18976.000000, 0.068635, 276477.016100, 279056.000000, 1.000000, 2, 0.000060, 55295.403220, 55295.403220
Z2, 4, 1, 720, 8720.000000, 0.069442, 125572.420149, 126376.000000, 1.000000, 2, 0.000060, 25114.484030, 25114.484030
Z2, 5, 1, 720, 8336.000000, 0.066127, 126060.459419, 126296.000000, 1.000000, 2, 0.000060, 25212.091884, 25212.091884
Z2, 6, 1, 720, 6376.000000, 0.063904, 99774.661993, 101200.000000, 1.000000, 2, 0.000060, 19954.932399, 19954.932399
Z2, 7, 1, 720, 6872.000000, 0.045826, 149958.538821, 152704.000000, 1.000000, 2, 0.000060, 29991.707764, 29991.707764
Z3, 0, 1, 720, 7080.000000, 0.172980, 40929.587236, 41160.000000, 1.000000, 2, 0.000060, 8185.917447, 8185.917447
Z3, 1, 1, 720, 7080.000000, 0.058896, 120211.898941, 122064.000000, 1.000000, 2, 0.000060, 24042.379788, 24042.379788
Z3, 2, 1, 720, 5664.000000, 0.026346, 214985.196994, 217840.000000, 1.000000, 2, 0.000060, 42997.039399, 42997.039399
Z3, 3, 1, 720, 7080.000000, 0.070731, 100097.552700, 101136.000000, 1.000000, 2, 0.000060, 20019.510540, 20019.510540
Z3, 4, 1, 720, 7080.000000, 0.040505, 174793.235403, 177000.000000, 1.000000, 2, 0.000060, 34958.647081, 34958.647081
Z3, 5, 1, 720, 5664.000000, 0.057534, 98446.136198, 99368.000000, 1.000000, 2, 0.000060, 19689.227240, 19689.227240
Z3, 6, 1, 720, 7080.000000, 0.038060, 186022.070415, 186312.000000, 1.000000, 2, 0.000060, 37204.414083, 37204.414083
Z3, 7, 1, 720, 7080.000000, 0.064296, 110115.714819, 110624.000000, 1.000000, 2, 0.000060, 22023.142964, 22023.142964
Z3, 8, 1, 720, 5664.000000, 0.048480, 116831.683168, 118000.000000, 1.000000, 2, 0.000060, 23366.336634, 23366.336634
Z3, 9, 1, 720, 7080.000000, 0.056820, 124604.012672, 126424.000000, 1.000000, 2, 0.000060, 24920.802534, 24920.802534
Z3, 10, 1, 720, 12904.000000, 0.049339, 261537.526095, 263344.000000, 1.000000, 2, 0.000060, 52307.505219, 52307.505219
Z3, 11, 1, 720, 17344.000000, 0.044470, 390015.740949, 394176.000000, 1.000000, 2, 0.000060, 78003.148190, 78003.148190
Z3, 12, 1, 720, 16912.000000, 0.067447, 250745.029431, 252416.000000, 1.000000, 2, 0.000060, 50149.005886, 50149.005886
Z3, 13, 1, 720, 13240.000000, 0.064196, 206243.379650, 206872.000000, 1.000000, 2, 0.000060, 41248.675930, 41248.675930
Z3, 14, 1, 720, 28328.000000, 0.036846, 768821.581719, 786888.000000, 1.000000, 2, 0.000060, 153764.316344, 153764.316344
Z3, 15, 1, 720, 30528.000000, 0.055450, 550550.045086, 555048.000000, 1.000000, 2, 0.000060, 110110.009017, 110110.009017
Z3, 16, 1, 720, 16360.000000, 0.067892, 240970.953868, 244176.000000, 1.000000, 2, 0.000060, 48194.190774, 48194.190774
Z3, 17, 1, 720, 33216.000000, 0.059784, 555600.160578, 562976.000000, 1.000000, 2, 0.000060, 111120.032116, 111120.032116
Z3, 18, 1, 720, 28000.000000, 0.059405, 471340.796229, 474576.000000, 1.000000, 2, 0.000060, 94268.159246, 94268.159246
Z3, 19, 1, 720, 15744.000000, 0.052207, 301568.755148, 302768.000000, 1.000000, 2, 0.000060, 60313.751030, 60313.751030
Z3, 20, 1, 720, 16024.000000, 0.227492, 70437.641763, 70584.000000, 1.000000, 2, 0.000060, 14087.528353, 14087.528353
Z3, 21, 1, 720, 11576.000000, 0.074999, 154348.724650, 156432.000000, 1.000000, 2, 0.000060, 30869.744930, 30869.744930
Z3, 22, 1, 720, 10816.000000, 0.060424, 179001.721170, 180264.000000, 1.000000, 2, 0.000060, 35800.344234, 35800.344234
