Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041672,239009.406796,242920.0,1.0,2,6.2e-05,239009.406796,239009.406796,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,0,1, 720,8952.0,0.046069,194317.219822,194608.0,1.0,2,6.2e-05,97158.609911,97158.609911,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.2e-05,2300254.452926,2300254.452926,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,2,1, 720,7080.0,0.01191,594458.438287,643632.0,1.0,2,6.2e-05,148614.609572,148614.609572,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.2e-05,3597345.971564,3597345.971564,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.2e-05,1867237.687366,1867237.687366,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,6,1, 720,6376.0,0.020178,315987.709386,318800.0,1.0,2,6.2e-05,63197.541877,63197.541877,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z2,7,1, 720,6872.0,0.001014,6777120.315582,6872000.0,1.0,2,6.2e-05,1355424.063116,1355424.063116,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
Z3,0,1, 720,7080.0,0.024805,285426.325338,295000.0,1.0,2,6.2e-05,57085.265068,57085.265068,307917221.0547975,556406217.1792485,18502437.6405423,983218382.3547263,3468108343.599235,0,25,3
