Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178050, 55939.342881, 55952.000000, 1.000000, 2, 0.000061, 55939.342881, 55939.342881
Z2, 0, 1, 720, 8952.000000, 0.203204, 44054.250901, 44096.000000, 1.000000, 2, 0.000061, 22027.125450, 22027.125450
Z2, 1, 1, 720, 5424.000000, 0.070160, 77309.007982, 77480.000000, 1.000000, 2, 0.000061, 25769.669327, 25769.669327
Z2, 2, 1, 720, 7080.000000, 0.074342, 95235.533077, 95672.000000, 1.000000, 2, 0.000061, 23808.883269, 23808.883269
Z2, 3, 1, 720, 18976.000000, 0.074600, 254369.973190, 256432.000000, 1.000000, 2, 0.000061, 50873.994638, 50873.994638
Z2, 4, 1, 720, 8720.000000, 0.028510, 305857.593827, 311424.000000, 1.000000, 2, 0.000061, 61171.518765, 61171.518765
Z2, 5, 1, 720, 8336.000000, 0.029026, 287190.794460, 287448.000000, 1.000000, 2, 0.000061, 57438.158892, 57438.158892
Z2, 6, 1, 720, 6376.000000, 0.034438, 185144.317324, 187528.000000, 1.000000, 2, 0.000061, 37028.863465, 37028.863465
Z2, 7, 1, 720, 6872.000000, 0.026337, 260925.693891, 264304.000000, 1.000000, 2, 0.000061, 52185.138778, 52185.138778
Z3, 0, 1, 720, 7080.000000, 0.190654, 37135.334166, 37256.000000, 1.000000, 2, 0.000061, 7427.066833, 7427.066833
Z3, 1, 1, 720, 7080.000000, 0.066865, 105884.992148, 107272.000000, 1.000000, 2, 0.000061, 21176.998430, 21176.998430
Z3, 2, 1, 720, 5664.000000, 0.065735, 86164.143911, 87136.000000, 1.000000, 2, 0.000061, 17232.828782, 17232.828782
Z3, 3, 1, 720, 7080.000000, 0.064503, 109762.336636, 110624.000000, 1.000000, 2, 0.000061, 21952.467327, 21952.467327
Z3, 4, 1, 720, 7080.000000, 0.055684, 127146.038359, 128720.000000, 1.000000, 2, 0.000061, 25429.207672, 25429.207672
Z3, 5, 1, 720, 5664.000000, 0.048761, 116158.405283, 118000.000000, 1.000000, 2, 0.000061, 23231.681057, 23231.681057
Z3, 6, 1, 720, 7080.000000, 0.041642, 170020.652226, 172680.000000, 1.000000, 2, 0.000061, 34004.130445, 34004.130445
Z3, 7, 1, 720, 7080.000000, 0.072252, 97990.367049, 98328.000000, 1.000000, 2, 0.000061, 19598.073410, 19598.073410
Z3, 8, 1, 720, 5664.000000, 0.031664, 178878.221324, 182704.000000, 1.000000, 2, 0.000061, 35775.644265, 35775.644265
Z3, 9, 1, 720, 7080.000000, 0.066025, 107232.109050, 107272.000000, 1.000000, 2, 0.000061, 21446.421810, 21446.421810
Z3, 10, 1, 720, 12904.000000, 0.075175, 171652.810110, 172048.000000, 1.000000, 2, 0.000061, 34330.562022, 34330.562022
Z3, 11, 1, 720, 17344.000000, 0.062949, 275524.631051, 279736.000000, 1.000000, 2, 0.000061, 55104.926210, 55104.926210
Z3, 12, 1, 720, 16912.000000, 0.052215, 323891.602030, 325224.000000, 1.000000, 2, 0.000061, 64778.320406, 64778.320406
Z3, 13, 1, 720, 13240.000000, 0.052092, 254165.706826, 254608.000000, 1.000000, 2, 0.000061, 50833.141365, 50833.141365
Z3, 14, 1, 720, 28328.000000, 0.067457, 419941.592422, 422800.000000, 1.000000, 2, 0.000061, 83988.318484, 83988.318484
Z3, 15, 1, 720, 30528.000000, 0.054991, 555145.387427, 565328.000000, 1.000000, 2, 0.000061, 111029.077485, 111029.077485
Z3, 16, 1, 720, 16360.000000, 0.037846, 432278.179993, 442160.000000, 1.000000, 2, 0.000061, 86455.635999, 86455.635999
Z3, 17, 1, 720, 33216.000000, 0.070391, 471878.507196, 474512.000000, 1.000000, 2, 0.000061, 94375.701439, 94375.701439
Z3, 18, 1, 720, 28000.000000, 0.071774, 390113.411542, 394360.000000, 1.000000, 2, 0.000061, 78022.682308, 78022.682308
Z3, 19, 1, 720, 15744.000000, 0.065789, 239310.523036, 242208.000000, 1.000000, 2, 0.000061, 47862.104607, 47862.104607
Z3, 20, 1, 720, 16024.000000, 0.070487, 227332.699647, 228912.000000, 1.000000, 2, 0.000061, 45466.539929, 45466.539929
Z3, 21, 1, 720, 11576.000000, 0.030172, 383666.976004, 385864.000000, 1.000000, 2, 0.000061, 76733.395201, 76733.395201
Z3, 22, 1, 720, 10816.000000, 0.062555, 172903.844617, 174448.000000, 1.000000, 2, 0.000061, 34580.768923, 34580.768923
Z3, 23, 1, 720, 13224.000000, 0.033735, 391996.442863, 400720.000000, 1.000000, 2, 0.000061, 78399.288573, 78399.288573
Z3, 24, 1, 720, 17528.000000, 0.048529, 361186.094912, 365160.000000, 1.000000, 2, 0.000061, 72237.218982, 72237.218982
Z3, 25, 1, 720, 23824.000000, 0.047569, 500830.372722, 506888.000000, 1.000000, 2, 0.000061, 100166.074544, 100166.074544
Z3, 26, 1, 720, 11024.000000, 0.035592, 309732.524163, 314968.000000, 1.000000, 2, 0.000061, 61946.504833, 61946.504833
Z3, 27, 1, 720, 15112.000000, 0.036081, 418835.398132, 419776.000000, 1.000000, 2, 0.000061, 83767.079626, 83767.079626
Z3, 28, 1, 720, 24552.000000, 0.066233, 370691.347214, 372000.000000, 1.000000, 2, 0.000061, 74138.269443, 74138.269443
Z3, 29, 1, 720, 10824.000000, 0.049213, 219941.885274, 220896.000000, 1.000000, 2, 0.000061, 43988.377055, 43988.377055
Z3, 30, 1, 720, 6872.000000, 0.032189, 213489.080121, 214744.000000, 1.000000, 2, 0.000061, 42697.816024, 42697.816024
Z3, 31, 1, 720, 6872.000000, 0.072559, 94709.133257, 95440.000000, 1.000000, 2, 0.000061, 18941.826651, 18941.826651
Z3, 32, 1, 720, 6376.000000, 0.061395, 103852.105220, 104520.000000, 1.000000, 2, 0.000061, 20770.421044, 20770.421044
Z3, 33, 1, 720, 6872.000000, 0.054049, 127143.887954, 127256.000000, 1.000000, 2, 0.000061, 25428.777591, 25428.777591
Z3, 34, 1, 720, 6872.000000, 0.050696, 135553.100836, 137440.000000, 1.000000, 2, 0.000061, 27110.620167, 27110.620167
