Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309777,32152.161071,32232.0,1.0,2,6.1e-05,32152.161071,32152.161071,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,0,1,720,8952.0,0.346088,25866.25367,25872.0,1.0,2,6.1e-05,12933.126835,12933.126835,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,1,1,720,5424.0,0.079652,68096.218551,68656.0,1.0,2,6.1e-05,22698.739517,22698.739517,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,2,1,720,7080.0,0.09172,77191.452246,77800.0,1.0,2,6.1e-05,19297.863061,19297.863061,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,3,1,720,18976.0,0.1022,185675.146771,186032.0,1.0,2,6.1e-05,37135.029354,37135.029354,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,4,1,720,8720.0,0.077544,112452.285154,113240.0,1.0,2,6.1e-05,22490.457031,22490.457031,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,5,1,720,8336.0,0.112419,74151.166618,74424.0,1.0,2,6.1e-05,14830.233324,14830.233324,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,6,1,720,6376.0,0.095885,66496.323721,67112.0,1.0,2,6.1e-05,13299.264744,13299.264744,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z2,7,1,720,6872.0,0.125823,54616.405586,54976.0,1.0,2,6.1e-05,10923.281117,10923.281117,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,0,1,720,7080.0,0.361468,19586.796065,19608.0,1.0,2,6.1e-05,3917.359213,3917.359213,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,1,1,720,7080.0,0.078974,89649.758148,90768.0,1.0,2,6.1e-05,17929.95163,17929.95163,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,2,1,720,5664.0,0.109313,51814.514285,51960.0,1.0,2,6.1e-05,10362.902857,10362.902857,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,3,1,720,7080.0,0.118434,59780.130706,60000.0,1.0,2,6.1e-05,11956.026141,11956.026141,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,4,1,720,7080.0,0.083996,84289.728082,85296.0,1.0,2,6.1e-05,16857.945616,16857.945616,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,5,1,720,5664.0,0.076378,74157.479903,74520.0,1.0,2,6.1e-05,14831.495981,14831.495981,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,6,1,720,7080.0,0.119275,59358.625026,59488.0,1.0,2,6.1e-05,11871.725005,11871.725005,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,7,1,720,7080.0,0.433222,16342.660345,16344.0,1.0,2,6.1e-05,3268.532069,3268.532069,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,8,1,720,5664.0,0.0858,66013.986014,66632.0,1.0,2,6.1e-05,13202.797203,13202.797203,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,9,1,720,7080.0,0.09457,74865.179232,75312.0,1.0,2,6.1e-05,14973.035846,14973.035846,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,10,1,720,12904.0,0.408425,31594.540001,31624.0,1.0,2,6.1e-05,6318.908,6318.908,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,11,1,720,17344.0,0.097997,176985.009745,178800.0,1.0,2,6.1e-05,35397.001949,35397.001949,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,12,1,720,16912.0,0.404813,41777.314464,41856.0,1.0,2,6.1e-05,8355.462893,8355.462893,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,13,1,720,13240.0,0.094983,139393.365128,140848.0,1.0,2,6.1e-05,27878.673026,27878.673026,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,14,1,720,28328.0,0.262795,107795.049373,108120.0,1.0,2,6.1e-05,21559.009875,21559.009875,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,15,1,720,30528.0,0.205027,148897.462285,148912.0,1.0,2,6.1e-05,29779.492457,29779.492457,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,16,1,720,16360.0,0.116473,140461.737914,141032.0,1.0,2,6.1e-05,28092.347583,28092.347583,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,17,1,720,33216.0,0.185179,179372.391038,179544.0,1.0,2,6.1e-05,35874.478208,35874.478208,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,18,1,720,28000.0,0.110861,252568.531765,254544.0,1.0,2,6.1e-05,50513.706353,50513.706353,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,19,1,720,15744.0,0.102192,154062.940348,154352.0,1.0,2,6.1e-05,30812.58807,30812.58807,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,20,1,720,16024.0,0.125298,127887.117113,128192.0,1.0,2,6.1e-05,25577.423423,25577.423423,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,21,1,720,11576.0,0.122557,94454.009155,94880.0,1.0,2,6.1e-05,18890.801831,18890.801831,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,22,1,720,10816.0,0.108901,99319.565477,100144.0,1.0,2,6.1e-05,19863.913095,19863.913095,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,23,1,720,13224.0,0.096096,137612.387612,137744.0,1.0,2,6.1e-05,27522.477522,27522.477522,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,24,1,720,17528.0,0.123854,141521.468826,142504.0,1.0,2,6.1e-05,28304.293765,28304.293765,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
Z3,25,1,720,23824.0,0.113801,209347.896767,210824.0,1.0,2,6.1e-05,41869.579353,41869.579353,1559377.3801753998,4083869.3261593003,218745.5239004,4687518.3781504,29932437.837989397,100,25,3
