Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020619, 483049.614433, 498000.000000, 1.000000, 2, 0.000067, 483049.614433, 483049.614433
Z2, 0, 1, 720, 8952.000000, 0.029561, 302831.433307, 308688.000000, 1.000000, 2, 0.000067, 151415.716654, 151415.716654
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000067, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.013971, 506764.011166, 544608.000000, 1.000000, 2, 0.000067, 126691.002791, 126691.002791
Z2, 3, 1, 720, 18976.000000, 0.001712, 11084112.149533, 18976000.000000, 1.000000, 2, 0.000067, 2216822.429907, 2216822.429907
Z2, 4, 1, 720, 8720.000000, 0.001412, 6175637.393768, 8720000.000000, 1.000000, 2, 0.000067, 1235127.478754, 1235127.478754
Z2, 5, 1, 720, 8336.000000, 0.007760, 1074226.804124, 1190856.000000, 1.000000, 2, 0.000067, 214845.360825, 214845.360825
Z2, 6, 1, 720, 6376.000000, 0.014631, 435787.027544, 455424.000000, 1.000000, 2, 0.000067, 87157.405509, 87157.405509
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000067, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.040612, 174332.709544, 177000.000000, 1.000000, 2, 0.000067, 34866.541909, 34866.541909
Z3, 1, 1, 720, 7080.000000, 0.011522, 614476.653359, 643632.000000, 1.000000, 2, 0.000067, 122895.330672, 122895.330672
Z3, 2, 1, 720, 5664.000000, 0.009553, 592902.753062, 629328.000000, 1.000000, 2, 0.000067, 118580.550612, 118580.550612
Z3, 3, 1, 720, 7080.000000, 0.010427, 679006.425626, 708000.000000, 1.000000, 2, 0.000067, 135801.285125, 135801.285125
Z3, 4, 1, 720, 7080.000000, 0.015596, 453962.554501, 472000.000000, 1.000000, 2, 0.000067, 90792.510900, 90792.510900
Z3, 5, 1, 720, 5664.000000, 0.014863, 381080.535558, 404568.000000, 1.000000, 2, 0.000067, 76216.107112, 76216.107112
Z3, 6, 1, 720, 7080.000000, 0.023610, 299872.935197, 307824.000000, 1.000000, 2, 0.000067, 59974.587039, 59974.587039
Z3, 7, 1, 720, 7080.000000, 0.025731, 275154.482919, 283200.000000, 1.000000, 2, 0.000067, 55030.896584, 55030.896584
Z3, 8, 1, 720, 5664.000000, 0.009394, 602938.045561, 629328.000000, 1.000000, 2, 0.000067, 120587.609112, 120587.609112
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000067, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.021099, 822029.480070, 825904.000000, 1.000000, 2, 0.000067, 164405.896014, 164405.896014
