Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020619,483049.614433,498000.0,1.0,2,6.7e-05,483049.614433,483049.614433,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,0,1, 720,8952.0,0.029561,302831.433307,308688.0,1.0,2,6.7e-05,151415.716654,151415.716654,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6.7e-05,2254364.089776,2254364.089776,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,2,1, 720,7080.0,0.013971,506764.011166,544608.0,1.0,2,6.7e-05,126691.002791,126691.002791,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,3,1, 720,18976.0,0.001712,11084112.149533,18976000.0,1.0,2,6.7e-05,2216822.429907,2216822.429907,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,4,1, 720,8720.0,0.001412,6175637.393768,8720000.0,1.0,2,6.7e-05,1235127.478754,1235127.478754,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,5,1, 720,8336.0,0.00776,1074226.804124,1190856.0,1.0,2,6.7e-05,214845.360825,214845.360825,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,6,1, 720,6376.0,0.014631,435787.027544,455424.0,1.0,2,6.7e-05,87157.405509,87157.405509,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.7e-05,1739746.835443,1739746.835443,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,0,1, 720,7080.0,0.040612,174332.709544,177000.0,1.0,2,6.7e-05,34866.541909,34866.541909,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,1,1, 720,7080.0,0.011522,614476.653359,643632.0,1.0,2,6.7e-05,122895.330672,122895.330672,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,2,1, 720,5664.0,0.009553,592902.753062,629328.0,1.0,2,6.7e-05,118580.550612,118580.550612,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,3,1, 720,7080.0,0.010427,679006.425626,708000.0,1.0,2,6.7e-05,135801.285125,135801.285125,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,4,1, 720,7080.0,0.015596,453962.554501,472000.0,1.0,2,6.7e-05,90792.5109,90792.5109,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,5,1, 720,5664.0,0.014863,381080.535558,404568.0,1.0,2,6.7e-05,76216.107112,76216.107112,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,6,1, 720,7080.0,0.02361,299872.935197,307824.0,1.0,2,6.7e-05,59974.587039,59974.587039,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,7,1, 720,7080.0,0.025731,275154.482919,283200.0,1.0,2,6.7e-05,55030.896584,55030.896584,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,8,1, 720,5664.0,0.009394,602938.045561,629328.0,1.0,2,6.7e-05,120587.609112,120587.609112,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,9,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,1610921.501706,1610921.501706,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.7e-05,2939407.744875,2939407.744875,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,11,1, 720,17344.0,0.021099,822029.48007,825904.0,1.0,2,6.7e-05,164405.896014,164405.896014,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,12,1, 720,16912.0,0.011644,1452421.848162,1537448.0,1.0,2,6.7e-05,290484.369632,290484.369632,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,13,1, 720,13240.0,0.014412,918678.878712,945712.0,1.0,2,6.7e-05,183735.775742,183735.775742,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,14,1, 720,28328.0,0.018528,1528929.188256,1573776.0,1.0,2,6.7e-05,305785.837651,305785.837651,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,15,1, 720,30528.0,0.013702,2227995.913005,2348304.0,1.0,2,6.7e-05,445599.182601,445599.182601,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.7e-05,3522066.738428,3522066.738428,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,17,1, 720,33216.0,0.000819,40556776.556777,33216000.0,1.0,2,6.7e-05,8111355.311355,8111355.311355,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,18,1, 720,28000.0,0.00125,22400000.0,28000000.0,1.0,2,6.7e-05,4480000.0,4480000.0,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,19,1, 720,15744.0,0.000849,18544169.611307,15744000.0,1.0,2,6.7e-05,3708833.922261,3708833.922261,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,20,1, 720,16024.0,0.000976,16418032.786885,16024000.0,1.0,2,6.7e-05,3283606.557377,3283606.557377,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,21,1, 720,11576.0,0.000803,14415940.224159,11576000.0,1.0,2,6.7e-05,2883188.044832,2883188.044832,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,22,1, 720,10816.0,0.011634,929688.843046,983272.0,1.0,2,6.7e-05,185937.768609,185937.768609,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,23,1, 720,13224.0,0.00087,15200000.0,13224000.0,1.0,2,6.7e-05,3040000.0,3040000.0,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,24,1, 720,17528.0,0.000946,18528541.226216,17528000.0,1.0,2,6.7e-05,3705708.245243,3705708.245243,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,25,1, 720,23824.0,0.001074,22182495.344507,23824000.0,1.0,2,6.7e-05,4436499.068901,4436499.068901,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,26,1, 720,11024.0,0.000764,14429319.371728,11024000.0,1.0,2,6.7e-05,2885863.874346,2885863.874346,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,27,1, 720,15112.0,0.009434,1601865.592538,1679104.0,1.0,2,6.7e-05,320373.118508,320373.118508,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,28,1, 720,24552.0,0.010015,2451522.715926,2455200.0,1.0,2,6.7e-05,490304.543185,490304.543185,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,29,1, 720,10824.0,0.002102,5149381.541389,5412000.0,1.0,2,6.7e-05,1029876.308278,1029876.308278,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,30,1, 720,6872.0,0.025252,272136.860447,274880.0,1.0,2,6.7e-05,54427.372089,54427.372089,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,31,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.7e-05,1630367.734282,1630367.734282,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
Z3,32,1, 720,6376.0,0.011676,546077.423775,579632.0,1.0,2,6.7e-05,109215.484755,109215.484755,321454760.39037955,670053319.5826577,26568182.9312606,1009523441.1283237,4495509033.0511055,0,25,0
