Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173281, 57478.892666, 57568.000000, 1.000000, 2, 0.000066, 57478.892666, 57478.892666
Z2, 0, 1, 720, 8952.000000, 0.174788, 51216.330641, 51448.000000, 1.000000, 2, 0.000066, 25608.165320, 25608.165320
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000066, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000066, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000066, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000066, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000066, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.173183, 40881.610782, 40920.000000, 1.000000, 2, 0.000066, 8176.322156, 8176.322156
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000066, 22221.786296, 22221.786296
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000066, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000066, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000066, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000066, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000066, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051053, 259338.334672, 259600.000000, 1.000000, 2, 0.000066, 51867.666934, 51867.666934
Z3, 14, 1, 720, 28328.000000, 0.051059, 554809.142365, 555448.000000, 1.000000, 2, 0.000066, 110961.828473, 110961.828473
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000066, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000066, 64097.792231, 64097.792231
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000066, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051088, 548073.911682, 549016.000000, 1.000000, 2, 0.000066, 109614.782336, 109614.782336
Z3, 19, 1, 720, 15744.000000, 0.051092, 308150.003915, 308704.000000, 1.000000, 2, 0.000066, 61630.000783, 61630.000783
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000066, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000066, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000066, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000066, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000066, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.365360, 65206.919203, 65264.000000, 1.000000, 2, 0.000066, 13041.383841, 13041.383841
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000066, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000066, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000066, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.051117, 211749.515817, 212232.000000, 1.000000, 2, 0.000066, 42349.903163, 42349.903163
Z3, 30, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000066, 26951.661928, 26951.661928
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000066, 25039.762798, 25039.762798
Z3, 33, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 34, 1, 720, 6872.000000, 0.303634, 22632.511511, 22672.000000, 1.000000, 2, 0.000066, 4526.502302, 4526.502302
Z3, 35, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000066, 25039.271128, 25039.271128
Z3, 36, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000066, 27025.857831, 27025.857831
Z3, 37, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
Z3, 38, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000066, 25002.450836, 25002.450836
Z1, 0, 2, 720, 7080.000000, 0.171706, 41233.270823, 41400.000000, 1.000000, 2, 3.390052, 33249.105001, 33249.105001
Z2, 0, 2, 720, 6624.000000, 0.173237, 38236.635361, 38288.000000, 1.000000, 2, 3.390052, 32649.777908, 32649.777908
Z2, 1, 2, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 3.390052, 46316.921806, 46316.921806
Z2, 2, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.390052, 52785.133749, 52785.133749
Z2, 3, 2, 720, 12648.000000, 0.051033, 247839.633179, 248000.000000, 1.000000, 2, 3.390052, 74570.377472, 74570.377472
Z2, 4, 2, 720, 15344.000000, 0.051019, 300750.700719, 300856.000000, 1.000000, 2, 3.390052, 85152.590980, 85152.590980
Z2, 5, 2, 720, 18392.000000, 0.217435, 84586.198174, 84752.000000, 1.000000, 2, 3.390052, 41919.690471, 41919.690471
Z2, 6, 2, 720, 9160.000000, 0.050926, 179868.829282, 183200.000000, 1.000000, 2, 3.390052, 60976.216693, 60976.216693
Z2, 7, 2, 720, 8048.000000, 0.306456, 26261.518782, 26296.000000, 1.000000, 2, 3.390052, 30254.754593, 30254.754593
Z3, 0, 2, 720, 7080.000000, 0.173360, 40839.870789, 40920.000000, 1.000000, 2, 3.390052, 33170.424994, 33170.424994
Z3, 1, 2, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 3.390052, 52756.272867, 52756.272867
Z3, 2, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 3.390052, 47216.828998, 47216.828998
Z3, 3, 2, 720, 7080.000000, 0.051064, 138649.537835, 138816.000000, 1.000000, 2, 3.390052, 52732.358403, 52732.358403
Z3, 4, 2, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 3.390052, 52744.854002, 52744.854002
Z3, 5, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 3.390052, 47253.919142, 47253.919142
Z3, 6, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.390052, 52798.768217, 52798.768217
Z3, 7, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 3.390052, 52828.264388, 52828.264388
Z3, 8, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 3.390052, 47237.758809, 47237.758809
Z3, 9, 2, 720, 17112.000000, 0.050984, 335634.708928, 342240.000000, 1.000000, 2, 3.390052, 92129.392622, 92129.392622
Z3, 10, 2, 720, 15320.000000, 0.050980, 300510.003923, 306400.000000, 1.000000, 2, 3.390052, 85104.451621, 85104.451621
Z3, 11, 2, 720, 10704.000000, 0.050969, 210010.006082, 214080.000000, 1.000000, 2, 3.390052, 67004.452053, 67004.452053
Z3, 12, 2, 720, 18776.000000, 0.050913, 368785.968220, 375520.000000, 1.000000, 2, 3.390052, 98759.644480, 98759.644480
