Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173281,57478.892666,57568.0,1.0,2,6.6e-05,57478.892666,57478.892666,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,0,1,720,8952.0,0.174788,51216.330641,51448.0,1.0,2,6.6e-05,25608.16532,25608.16532,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.6e-05,35512.953979,35512.953979,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,34738.577485,34738.577485,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.6e-05,74399.639293,74399.639293,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.6e-05,34186.693849,34186.693849,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,5,1,720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.6e-05,32701.737868,32701.737868,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.6e-05,25011.768398,25011.768398,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.6e-05,26946.906125,26946.906125,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,0,1,720,7080.0,0.173183,40881.610782,40920.0,1.0,2,6.6e-05,8176.322156,8176.322156,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,2,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.6e-05,22221.786296,22221.786296,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,4,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,5,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.6e-05,22221.786296,22221.786296,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,6,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.6e-05,27773.419112,27773.419112,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,7,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,27774.50865,27774.50865,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,8,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.6e-05,22220.914494,22220.914494,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,9,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,10,1,720,12904.0,0.051036,252841.13175,253016.0,1.0,2,6.6e-05,50568.22635,50568.22635,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,11,1,720,17344.0,0.050956,340372.085721,346880.0,1.0,2,6.6e-05,68074.417144,68074.417144,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,12,1,720,16912.0,0.051061,331211.687981,331600.0,1.0,2,6.6e-05,66242.337596,66242.337596,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,13,1,720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.6e-05,51867.666934,51867.666934,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,14,1,720,28328.0,0.051059,554809.142365,555448.0,1.0,2,6.6e-05,110961.828473,110961.828473,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,15,1,720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.6e-05,119637.888467,119637.888467,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,16,1,720,16360.0,0.051047,320488.961153,320784.0,1.0,2,6.6e-05,64097.792231,64097.792231,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,17,1,720,33216.0,0.051131,649625.471827,651288.0,1.0,2,6.6e-05,129925.094365,129925.094365,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,18,1,720,28000.0,0.051088,548073.911682,549016.0,1.0,2,6.6e-05,109614.782336,109614.782336,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,19,1,720,15744.0,0.051092,308150.003915,308704.0,1.0,2,6.6e-05,61630.000783,61630.000783,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,20,1,720,16024.0,0.051042,313937.541632,314192.0,1.0,2,6.6e-05,62787.508326,62787.508326,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,21,1,720,11576.0,0.051064,226695.911014,226976.0,1.0,2,6.6e-05,45339.182203,45339.182203,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,22,1,720,10816.0,0.051067,211800.184072,212072.0,1.0,2,6.6e-05,42360.036814,42360.036814,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,23,1,720,13224.0,0.051034,259121.370067,259288.0,1.0,2,6.6e-05,51824.274013,51824.274013,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,24,1,720,17528.0,0.051084,343121.133819,343680.0,1.0,2,6.6e-05,68624.226764,68624.226764,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
Z3,25,1,720,23824.0,0.36536,65206.919203,65264.0,1.0,2,6.6e-05,13041.383841,13041.383841,5636122.0101259,15844649.909486502,511493.8449633999,17593587.7288384,119678866.72244442,50,0,3
