Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186669, 53356.475901, 53544.000000, 1.000000, 2, 0.000065, 53356.475901, 53356.475901
Z2, 0, 1, 720, 8952.000000, 1.580082, 5665.528751, 5664.000000, 1.000000, 2, 0.000065, 2832.764376, 2832.764376
Z2, 1, 1, 720, 5424.000000, 0.062860, 86286.986955, 87480.000000, 1.000000, 2, 0.000065, 28762.328985, 28762.328985
Z2, 2, 1, 720, 7080.000000, 0.065394, 108266.813469, 108920.000000, 1.000000, 2, 0.000065, 27066.703367, 27066.703367
Z2, 3, 1, 720, 18976.000000, 0.060089, 315798.232622, 316264.000000, 1.000000, 2, 0.000065, 63159.646524, 63159.646524
Z2, 4, 1, 720, 8720.000000, 0.070896, 122997.066125, 124568.000000, 1.000000, 2, 0.000065, 24599.413225, 24599.413225
Z2, 5, 1, 720, 8336.000000, 0.033190, 251159.987948, 252600.000000, 1.000000, 2, 0.000065, 50231.997590, 50231.997590
Z2, 6, 1, 720, 6376.000000, 0.036569, 174355.328284, 177104.000000, 1.000000, 2, 0.000065, 34871.065657, 34871.065657
Z2, 7, 1, 720, 6872.000000, 0.069444, 98957.433328, 99592.000000, 1.000000, 2, 0.000065, 19791.486666, 19791.486666
Z3, 0, 1, 720, 7080.000000, 0.196050, 36113.236419, 36120.000000, 1.000000, 2, 0.000065, 7222.647284, 7222.647284
Z3, 1, 1, 720, 7080.000000, 0.038539, 183710.008044, 186312.000000, 1.000000, 2, 0.000065, 36742.001609, 36742.001609
Z3, 2, 1, 720, 5664.000000, 0.055037, 102912.586078, 102976.000000, 1.000000, 2, 0.000065, 20582.517216, 20582.517216
Z3, 3, 1, 720, 7080.000000, 0.026275, 269457.659372, 272304.000000, 1.000000, 2, 0.000065, 53891.531874, 53891.531874
Z3, 4, 1, 720, 7080.000000, 0.035985, 196748.645269, 202280.000000, 1.000000, 2, 0.000065, 39349.729054, 39349.729054
Z3, 5, 1, 720, 5664.000000, 0.074847, 75674.375726, 76536.000000, 1.000000, 2, 0.000065, 15134.875145, 15134.875145
Z3, 6, 1, 720, 7080.000000, 0.068568, 103255.162758, 104112.000000, 1.000000, 2, 0.000065, 20651.032552, 20651.032552
Z3, 7, 1, 720, 7080.000000, 0.047767, 148219.482069, 150632.000000, 1.000000, 2, 0.000065, 29643.896414, 29643.896414
Z3, 8, 1, 720, 5664.000000, 0.072060, 78601.165695, 78664.000000, 1.000000, 2, 0.000065, 15720.233139, 15720.233139
Z3, 9, 1, 720, 7080.000000, 0.037623, 188182.760545, 191344.000000, 1.000000, 2, 0.000065, 37636.552109, 37636.552109
Z3, 10, 1, 720, 12904.000000, 0.060897, 211898.779907, 215064.000000, 1.000000, 2, 0.000065, 42379.755981, 42379.755981
Z3, 11, 1, 720, 17344.000000, 0.049254, 352133.836846, 353952.000000, 1.000000, 2, 0.000065, 70426.767369, 70426.767369
Z3, 12, 1, 720, 16912.000000, 0.031099, 543811.698125, 545544.000000, 1.000000, 2, 0.000065, 108762.339625, 108762.339625
Z3, 13, 1, 720, 13240.000000, 0.039920, 331663.326653, 339480.000000, 1.000000, 2, 0.000065, 66332.665331, 66332.665331
Z3, 14, 1, 720, 28328.000000, 0.046933, 603583.832272, 615824.000000, 1.000000, 2, 0.000065, 120716.766454, 120716.766454
Z3, 15, 1, 720, 30528.000000, 0.070843, 430924.720862, 436112.000000, 1.000000, 2, 0.000065, 86184.944172, 86184.944172
Z3, 16, 1, 720, 16360.000000, 0.074027, 221000.445783, 221080.000000, 1.000000, 2, 0.000065, 44200.089157, 44200.089157
Z3, 17, 1, 720, 33216.000000, 0.068072, 487953.931132, 488464.000000, 1.000000, 2, 0.000065, 97590.786226, 97590.786226
Z3, 18, 1, 720, 28000.000000, 0.041769, 670353.611530, 682920.000000, 1.000000, 2, 0.000065, 134070.722306, 134070.722306
Z3, 19, 1, 720, 15744.000000, 0.073319, 214732.879608, 215664.000000, 1.000000, 2, 0.000065, 42946.575922, 42946.575922
Z3, 20, 1, 720, 16024.000000, 0.029196, 548842.307165, 552544.000000, 1.000000, 2, 0.000065, 109768.461433, 109768.461433
Z3, 21, 1, 720, 11576.000000, 0.064268, 180120.744383, 180872.000000, 1.000000, 2, 0.000065, 36024.148877, 36024.148877
Z3, 22, 1, 720, 10816.000000, 0.039210, 275847.997960, 277328.000000, 1.000000, 2, 0.000065, 55169.599592, 55169.599592
Z3, 23, 1, 720, 13224.000000, 0.067745, 195202.597978, 197368.000000, 1.000000, 2, 0.000065, 39040.519596, 39040.519596
Z3, 24, 1, 720, 17528.000000, 0.029713, 589910.140343, 604408.000000, 1.000000, 2, 0.000065, 117982.028069, 117982.028069
Z3, 25, 1, 720, 23824.000000, 0.059520, 400268.817204, 403792.000000, 1.000000, 2, 0.000065, 80053.763441, 80053.763441
Z3, 26, 1, 720, 11024.000000, 0.036795, 299605.924718, 306216.000000, 1.000000, 2, 0.000065, 59921.184944, 59921.184944
Z3, 27, 1, 720, 15112.000000, 0.030628, 493404.727700, 503728.000000, 1.000000, 2, 0.000065, 98680.945540, 98680.945540
Z3, 28, 1, 720, 24552.000000, 0.057705, 425474.395633, 430736.000000, 1.000000, 2, 0.000065, 85094.879127, 85094.879127
Z3, 29, 1, 720, 10824.000000, 0.054587, 198288.969901, 200440.000000, 1.000000, 2, 0.000065, 39657.793980, 39657.793980
Z3, 30, 1, 720, 6872.000000, 0.046417, 148049.206110, 149384.000000, 1.000000, 2, 0.000065, 29609.841222, 29609.841222
Z3, 31, 1, 720, 6872.000000, 0.074621, 92092.038434, 92864.000000, 1.000000, 2, 0.000065, 18418.407687, 18418.407687
Z3, 32, 1, 720, 6376.000000, 0.062306, 102333.643630, 102832.000000, 1.000000, 2, 0.000065, 20466.728726, 20466.728726
Z3, 33, 1, 720, 6872.000000, 0.030225, 227361.455749, 229064.000000, 1.000000, 2, 0.000065, 45472.291150, 45472.291150
Z3, 34, 1, 720, 6872.000000, 0.040804, 168414.861288, 171800.000000, 1.000000, 2, 0.000065, 33682.972258, 33682.972258
Z3, 35, 1, 720, 6376.000000, 0.048807, 130636.998791, 132832.000000, 1.000000, 2, 0.000065, 26127.399758, 26127.399758
Z3, 36, 1, 720, 6872.000000, 0.286916, 23951.260996, 24024.000000, 1.000000, 2, 0.000065, 4790.252199, 4790.252199
