Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052818, 188572.077701, 191536.000000, 1.000000, 2, 0.000065, 188572.077701, 188572.077701
Z2, 0, 1, 720, 8952.000000, 0.064902, 137931.034483, 139872.000000, 1.000000, 2, 0.000065, 68965.517241, 68965.517241
Z2, 1, 1, 720, 5424.000000, 0.016297, 332821.991778, 339000.000000, 1.000000, 2, 0.000065, 110940.663926, 110940.663926
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.016937, 1120387.317707, 1186000.000000, 1.000000, 2, 0.000065, 224077.463541, 224077.463541
Z2, 4, 1, 720, 8720.000000, 0.001935, 4506459.948320, 8720000.000000, 1.000000, 2, 0.000065, 901291.989664, 901291.989664
Z2, 5, 1, 720, 8336.000000, 0.022257, 374533.854518, 378904.000000, 1.000000, 2, 0.000065, 74906.770904, 74906.770904
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000065, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.015379, 446843.097731, 458128.000000, 1.000000, 2, 0.000065, 89368.619546, 89368.619546
Z3, 0, 1, 720, 7080.000000, 0.064460, 109835.556935, 110624.000000, 1.000000, 2, 0.000065, 21967.111387, 21967.111387
Z3, 1, 1, 720, 7080.000000, 0.021418, 330563.077785, 337136.000000, 1.000000, 2, 0.000065, 66112.615557, 66112.615557
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000065, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.005057, 1400039.549140, 1416000.000000, 1.000000, 2, 0.000065, 280007.909828, 280007.909828
Z3, 4, 1, 720, 7080.000000, 0.023296, 303914.835165, 307824.000000, 1.000000, 2, 0.000065, 60782.967033, 60782.967033
Z3, 5, 1, 720, 5664.000000, 0.015682, 361178.421120, 377600.000000, 1.000000, 2, 0.000065, 72235.684224, 72235.684224
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.018178, 389481.791176, 393328.000000, 1.000000, 2, 0.000065, 77896.358235, 77896.358235
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000065, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000065, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.025331, 684694.642928, 693760.000000, 1.000000, 2, 0.000065, 136938.928586, 136938.928586
Z3, 12, 1, 720, 16912.000000, 0.023247, 727491.719362, 735304.000000, 1.000000, 2, 0.000065, 145498.343872, 145498.343872
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000065, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.012253, 2311923.610544, 2360664.000000, 1.000000, 2, 0.000065, 462384.722109, 462384.722109
Z3, 15, 1, 720, 30528.000000, 0.000968, 31537190.082645, 30528000.000000, 1.000000, 2, 0.000065, 6307438.016529, 6307438.016529
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000065, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.000865, 38400000.000000, 33216000.000000, 1.000000, 2, 0.000065, 7680000.000000, 7680000.000000
Z3, 18, 1, 720, 28000.000000, 0.020473, 1367654.960191, 1400000.000000, 1.000000, 2, 0.000065, 273530.992038, 273530.992038
Z3, 19, 1, 720, 15744.000000, 0.006063, 2596734.289955, 2624000.000000, 1.000000, 2, 0.000065, 519346.857991, 519346.857991
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000065, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.025789, 448873.550739, 463040.000000, 1.000000, 2, 0.000065, 89774.710148, 89774.710148
Z3, 22, 1, 720, 10816.000000, 0.017095, 632699.619772, 636232.000000, 1.000000, 2, 0.000065, 126539.923954, 126539.923954
Z3, 23, 1, 720, 13224.000000, 0.003016, 4384615.384615, 4408000.000000, 1.000000, 2, 0.000065, 876923.076923, 876923.076923
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000065, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.023244, 1024952.675959, 1035824.000000, 1.000000, 2, 0.000065, 204990.535192, 204990.535192
Z3, 26, 1, 720, 11024.000000, 0.001136, 9704225.352113, 11024000.000000, 1.000000, 2, 0.000065, 1940845.070423, 1940845.070423
Z3, 27, 1, 720, 15112.000000, 0.004857, 3111385.628989, 3778000.000000, 1.000000, 2, 0.000065, 622277.125798, 622277.125798
