Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32283,30852.151287,30928.0,1.0,2,6.1e-05,30852.151287,30852.151287,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,0,1,720,8952.0,0.324243,27608.922937,27624.0,1.0,2,6.1e-05,13804.461469,13804.461469,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.1e-05,37543.897831,37543.897831,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.1e-05,17266.13007,17266.13007,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.1e-05,16507.257569,16507.257569,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.1e-05,12622.243338,12622.243338,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z2,7,1,720,6872.0,0.424279,16196.889311,16200.0,1.0,2,6.1e-05,3239.377862,3239.377862,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,0,1,720,7080.0,0.323828,21863.458379,21912.0,1.0,2,6.1e-05,4372.691676,4372.691676,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.1e-05,11221.285574,11221.285574,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,6,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.1e-05,25556.523806,25556.523806,1534950.3347736,4145677.2164948005,250654.6573161,4531640.2488411,30638909.0660531,100,0,3
