Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472840, 21064.207766, 21096.000000, 1.000000, 2, 0.000067, 21064.207766, 21064.207766
Z2, 0, 1, 720, 8952.000000, 0.472819, 18933.249298, 18960.000000, 1.000000, 2, 0.000067, 9466.624649, 9466.624649
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000067, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000067, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000067, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000067, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000067, 8454.047030, 8454.047030
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000067, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.472150, 14995.234565, 15000.000000, 1.000000, 2, 0.000067, 2999.046913, 2999.046913
Z3, 1, 1, 720, 7080.000000, 0.150717, 46975.457314, 47200.000000, 1.000000, 2, 0.000067, 9395.091463, 9395.091463
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000067, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000067, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000067, 7510.392426, 7510.392426
Z3, 6, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000067, 9386.621413, 9386.621413
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000067, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000067, 7509.048244, 7509.048244
Z3, 9, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000067, 9388.550742, 9388.550742
Z3, 10, 1, 720, 12904.000000, 0.150932, 85495.454907, 86024.000000, 1.000000, 2, 0.000067, 17099.090981, 17099.090981
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000067, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000067, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000067, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.150916, 187707.068833, 188848.000000, 1.000000, 2, 0.000067, 37541.413767, 37541.413767
Z3, 15, 1, 720, 30528.000000, 0.150998, 202174.863243, 203520.000000, 1.000000, 2, 0.000067, 40434.972649, 40434.972649
Z3, 16, 1, 720, 16360.000000, 0.150937, 108389.593009, 109064.000000, 1.000000, 2, 0.000067, 21677.918602, 21677.918602
Z3, 17, 1, 720, 33216.000000, 0.150945, 220053.661930, 221440.000000, 1.000000, 2, 0.000067, 44010.732386, 44010.732386
Z3, 18, 1, 720, 28000.000000, 0.150995, 185436.603861, 186664.000000, 1.000000, 2, 0.000067, 37087.320772, 37087.320772
Z3, 19, 1, 720, 15744.000000, 0.150934, 104310.493328, 104960.000000, 1.000000, 2, 0.000067, 20862.098666, 20862.098666
Z3, 20, 1, 720, 16024.000000, 0.150980, 106133.262684, 106824.000000, 1.000000, 2, 0.000067, 21226.652537, 21226.652537
Z3, 21, 1, 720, 11576.000000, 0.150917, 76704.413684, 77168.000000, 1.000000, 2, 0.000067, 15340.882737, 15340.882737
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000067, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.150848, 87664.403903, 88160.000000, 1.000000, 2, 0.000067, 17532.880781, 17532.880781
Z3, 24, 1, 720, 17528.000000, 0.150930, 116133.306831, 116848.000000, 1.000000, 2, 0.000067, 23226.661366, 23226.661366
Z3, 25, 1, 720, 23824.000000, 0.150964, 157812.458599, 158824.000000, 1.000000, 2, 0.000067, 31562.491720, 31562.491720
Z3, 26, 1, 720, 11024.000000, 0.150872, 73068.561430, 73488.000000, 1.000000, 2, 0.000067, 14613.712286, 14613.712286
Z3, 27, 1, 720, 15112.000000, 0.150911, 100138.492224, 100744.000000, 1.000000, 2, 0.000067, 20027.698445, 20027.698445
Z3, 28, 1, 720, 24552.000000, 0.150970, 162628.336756, 163680.000000, 1.000000, 2, 0.000067, 32525.667351, 32525.667351
Z3, 29, 1, 720, 10824.000000, 0.150945, 71708.238100, 72160.000000, 1.000000, 2, 0.000067, 14341.647620, 14341.647620
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000067, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000067, 8451.245618, 8451.245618
Z3, 33, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000067, 9108.924015, 9108.924015
Z3, 34, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000067, 9109.708892, 9109.708892
Z3, 35, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000067, 8452.534037, 8452.534037
Z3, 36, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000067, 9109.648512, 9109.648512
Z3, 37, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000067, 9107.777130, 9107.777130
Z3, 38, 1, 720, 6376.000000, 0.150799, 42281.447490, 42504.000000, 1.000000, 2, 0.000067, 8456.289498, 8456.289498
Z1, 0, 2, 720, 15344.000000, 0.472122, 32500.074133, 32504.000000, 1.000000, 2, 8.215433, 14956.304325, 14956.304325
Z2, 0, 2, 720, 6624.000000, 0.474080, 13972.325346, 13968.000000, 1.000000, 2, 8.215433, 11250.754567, 11250.754567
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.215433, 15963.894527, 15963.894527
Z2, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.215433, 17833.772942, 17833.772942
Z2, 3, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.215433, 17833.400341, 17833.400341
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.215433, 24513.379018, 24513.379018
Z2, 5, 2, 720, 18392.000000, 0.151003, 121798.904658, 121800.000000, 1.000000, 2, 8.215433, 32816.070429, 32816.070429
Z2, 6, 2, 720, 10632.000000, 0.151008, 70406.865861, 70408.000000, 1.000000, 2, 8.215433, 22537.662670, 22537.662670
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 8.215433, 19119.917490, 19119.917490
Z3, 0, 2, 720, 5424.000000, 0.473111, 11464.540034, 11464.000000, 1.000000, 2, 8.215433, 10749.197505, 10749.197505
Z3, 1, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.215433, 17836.692670, 17836.692670
Z3, 2, 2, 720, 7080.000000, 0.151086, 46860.728327, 46880.000000, 1.000000, 2, 8.215433, 17828.435163, 17828.435163
Z3, 3, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.215433, 15960.413189, 15960.413189
Z3, 4, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.215433, 17838.246458, 17838.246458
Z3, 5, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.215433, 17836.444112, 17836.444112
Z3, 6, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.215433, 15962.053989, 15962.053989
Z3, 7, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.215433, 17838.495111, 17838.495111
Z3, 8, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.215433, 17835.387886, 17835.387886
Z3, 9, 2, 720, 12648.000000, 0.151020, 83750.496623, 83760.000000, 1.000000, 2, 8.215433, 25206.388823, 25206.388823
Z3, 10, 2, 720, 17112.000000, 0.151056, 113282.491262, 113320.000000, 1.000000, 2, 8.215433, 31112.787750, 31112.787750
Z3, 11, 2, 720, 15320.000000, 0.151042, 101428.741675, 101456.000000, 1.000000, 2, 8.215433, 28742.037833, 28742.037833
Z3, 12, 2, 720, 10704.000000, 0.151066, 70856.446851, 70880.000000, 1.000000, 2, 8.215433, 22627.578868, 22627.578868
Z3, 13, 2, 720, 18776.000000, 0.151093, 124267.835042, 124344.000000, 1.000000, 2, 8.215433, 33309.856506, 33309.856506
Z3, 14, 2, 720, 21848.000000, 0.151075, 144616.912130, 144688.000000, 1.000000, 2, 8.215433, 37379.671924, 37379.671924
Z3, 15, 2, 720, 12752.000000, 0.151011, 84444.179563, 84448.000000, 1.000000, 2, 8.215433, 25345.125411, 25345.125411
Z3, 16, 2, 720, 21856.000000, 0.151112, 144634.443327, 144736.000000, 1.000000, 2, 8.215433, 37383.178163, 37383.178163
Z3, 17, 2, 720, 16880.000000, 0.151159, 111670.492660, 111784.000000, 1.000000, 2, 8.215433, 30790.388030, 30790.388030
Z3, 18, 2, 720, 9160.000000, 0.150983, 60669.081950, 61064.000000, 1.000000, 2, 8.215433, 20590.105888, 20590.105888
Z3, 19, 2, 720, 11592.000000, 0.151037, 76749.405775, 76768.000000, 1.000000, 2, 8.215433, 23806.170653, 23806.170653
Z3, 20, 2, 720, 9952.000000, 0.151023, 65897.247439, 65904.000000, 1.000000, 2, 8.215433, 21635.738986, 21635.738986
Z3, 21, 2, 720, 11064.000000, 0.151047, 73248.723907, 73264.000000, 1.000000, 2, 8.215433, 23106.034279, 23106.034279
Z3, 22, 2, 720, 14728.000000, 0.151089, 97478.969349, 97536.000000, 1.000000, 2, 8.215433, 27952.083368, 27952.083368
Z3, 23, 2, 720, 16264.000000, 0.151077, 107653.713007, 107704.000000, 1.000000, 2, 8.215433, 29987.032099, 29987.032099
Z3, 24, 2, 720, 9504.000000, 0.150964, 62955.406587, 63360.000000, 1.000000, 2, 8.215433, 21047.370815, 21047.370815
Z3, 25, 2, 720, 12688.000000, 0.151091, 83975.882084, 84024.000000, 1.000000, 2, 8.215433, 25251.465915, 25251.465915
Z3, 26, 2, 720, 17320.000000, 0.151016, 114689.834190, 114696.000000, 1.000000, 2, 8.215433, 31394.256336, 31394.256336
Z3, 27, 2, 720, 9320.000000, 0.151013, 61716.540960, 61720.000000, 1.000000, 2, 8.215433, 20799.597690, 20799.597690
Z3, 28, 2, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 8.215433, 16906.359076, 16906.359076
Z3, 29, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.215433, 17561.472112, 17561.472112
Z3, 30, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 8.215433, 17562.256344, 17562.256344
Z3, 31, 2, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 8.215433, 16906.471066, 16906.471066
Z3, 32, 2, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 8.215433, 17562.859692, 17562.859692
Z3, 33, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.215433, 17561.713400, 17561.713400
Z3, 34, 2, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 8.215433, 16908.823535, 16908.823535
Z3, 35, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.215433, 17560.929261, 17560.929261
Z3, 36, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.215433, 17557.432438, 17557.432438
Z3, 37, 2, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 8.215433, 16903.784132, 16903.784132
Z3, 38, 2, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 8.215433, 17560.145256, 17560.145256
Z1, 0, 3, 720, 7080.000000, 0.472948, 14969.933270, 15000.000000, 1.000000, 2, 16.436977, 20554.131910, 20554.131910
Z2, 0, 3, 720, 6624.000000, 0.472540, 14017.860922, 14032.000000, 1.000000, 2, 16.436977, 20363.717441, 20363.717441
Z2, 1, 3, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 16.436977, 25064.318658, 25064.318658
Z2, 2, 3, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 16.436977, 26936.200559, 26936.200559
Z2, 3, 3, 720, 12544.000000, 0.151061, 83039.302004, 83072.000000, 1.000000, 2, 16.436977, 34168.005657, 34168.005657
Z2, 4, 3, 720, 15304.000000, 0.151051, 101316.773805, 101344.000000, 1.000000, 2, 16.436977, 37823.500017, 37823.500017
Z2, 5, 3, 720, 9896.000000, 0.150969, 65549.881101, 65968.000000, 1.000000, 2, 16.436977, 30670.121477, 30670.121477
Z2, 6, 3, 720, 6376.000000, 0.151021, 42219.294005, 42224.000000, 1.000000, 2, 16.436977, 26004.004058, 26004.004058
Z2, 7, 3, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 16.436977, 26660.625309, 26660.625309
Z3, 0, 3, 720, 5424.000000, 0.472842, 11471.062215, 11488.000000, 1.000000, 2, 16.436977, 19854.357699, 19854.357699
Z3, 1, 3, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 16.436977, 26936.510988, 26936.510988
Z3, 2, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 16.436977, 26940.672712, 26940.672712
Z3, 3, 3, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 16.436977, 25067.302504, 25067.302504
Z3, 4, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 16.436977, 26942.164378, 26942.164378
Z3, 5, 3, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 16.436977, 26942.040055, 26942.040055
Z3, 6, 3, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 16.436977, 25065.064397, 25065.064397
Z3, 7, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 16.436977, 26940.672712, 26940.672712
Z3, 8, 3, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 16.436977, 26940.175596, 26940.175596
Z3, 9, 3, 720, 14120.000000, 0.151017, 93499.407351, 93504.000000, 1.000000, 2, 16.436977, 36260.026727, 36260.026727
Z3, 10, 3, 720, 17536.000000, 0.150943, 116176.304963, 116904.000000, 1.000000, 2, 16.436977, 40795.406249, 40795.406249
Z3, 11, 3, 720, 16008.000000, 0.150922, 106068.035144, 106720.000000, 1.000000, 2, 16.436977, 38773.752285, 38773.752285
Z3, 12, 3, 720, 10896.000000, 0.151009, 72154.639790, 72152.000000, 1.000000, 2, 16.436977, 31991.073214, 31991.073214
Z3, 13, 3, 720, 19720.000000, 0.151183, 130437.946065, 130592.000000, 1.000000, 2, 16.436977, 43647.734469, 43647.734469
Z3, 14, 3, 720, 20104.000000, 0.151021, 133120.559392, 133136.000000, 1.000000, 2, 16.436977, 44184.257135, 44184.257135
Z3, 15, 3, 720, 12504.000000, 0.151011, 82801.915092, 82800.000000, 1.000000, 2, 16.436977, 34120.528275, 34120.528275
Z3, 16, 3, 720, 23072.000000, 0.151056, 152738.057409, 152792.000000, 1.000000, 2, 16.436977, 48107.756738, 48107.756738
Z3, 17, 3, 720, 18112.000000, 0.151018, 119932.723252, 119944.000000, 1.000000, 2, 16.436977, 41546.689907, 41546.689907
Z3, 18, 3, 720, 18632.000000, 0.151045, 123353.967361, 123384.000000, 1.000000, 2, 16.436977, 42230.938729, 42230.938729
Z3, 19, 3, 720, 9664.000000, 0.151026, 63988.982030, 64000.000000, 1.000000, 2, 16.436977, 30357.941662, 30357.941662
Z3, 20, 3, 720, 12280.000000, 0.150860, 81399.973485, 81864.000000, 1.000000, 2, 16.436977, 33840.139953, 33840.139953
Z3, 21, 3, 720, 10368.000000, 0.151022, 68652.249341, 68656.000000, 1.000000, 2, 16.436977, 31290.595125, 31290.595125
Z3, 22, 3, 720, 10520.000000, 0.151002, 69667.951418, 69664.000000, 1.000000, 2, 16.436977, 31493.735540, 31493.735540
Z3, 23, 3, 720, 15288.000000, 0.151076, 101194.100982, 101240.000000, 1.000000, 2, 16.436977, 37798.965453, 37798.965453
Z3, 24, 3, 720, 16344.000000, 0.151044, 108206.880114, 108232.000000, 1.000000, 2, 16.436977, 39201.521279, 39201.521279
Z3, 25, 3, 720, 9016.000000, 0.151009, 59705.050692, 59704.000000, 1.000000, 2, 16.436977, 29501.155395, 29501.155395
Z3, 26, 3, 720, 13800.000000, 0.151031, 91371.969993, 91384.000000, 1.000000, 2, 16.436977, 35834.539255, 35834.539255
Z3, 27, 3, 720, 17664.000000, 0.151033, 116954.572842, 116976.000000, 1.000000, 2, 16.436977, 40951.059825, 40951.059825
Z3, 28, 3, 720, 10240.000000, 0.150981, 67823.103569, 68264.000000, 1.000000, 2, 16.436977, 31124.765970, 31124.765970
Z3, 29, 3, 720, 8424.000000, 0.150934, 55812.474327, 56160.000000, 1.000000, 2, 16.436977, 28722.640122, 28722.640122
Z3, 30, 3, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 16.436977, 26013.015467, 26013.015467
Z3, 31, 3, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 16.436977, 26669.008902, 26669.008902
