Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483018,20620.349552,20616.0,1.0,2,6e-05,20620.349552,20620.349552,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,0,1,720,8952.0,0.472941,18928.365272,18960.0,1.0,2,6e-05,9464.182636,9464.182636,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,1,1,720,5424.0,0.127164,42653.581202,42704.0,1.0,2,6e-05,14217.860401,14217.860401,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,2,1,720,7080.0,0.138543,51103.267578,51304.0,1.0,2,6e-05,12775.816894,12775.816894,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,3,1,720,18976.0,0.163247,116241.033526,116416.0,1.0,2,6e-05,23248.206705,23248.206705,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,4,1,720,8720.0,0.136371,63943.213733,64112.0,1.0,2,6e-05,12788.642747,12788.642747,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,5,1,720,8336.0,0.133881,62264.249595,62672.0,1.0,2,6e-05,12452.849919,12452.849919,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,6,1,720,6376.0,0.136999,46540.485697,46880.0,1.0,2,6e-05,9308.097139,9308.097139,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,7,1,720,6872.0,0.147995,46434.001149,46744.0,1.0,2,6e-05,9286.80023,9286.80023,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,0,1,720,7080.0,0.514197,13769.041826,13768.0,1.0,2,6e-05,2753.808365,2753.808365,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,1,1,720,7080.0,0.140999,50213.122079,50568.0,1.0,2,6e-05,10042.624416,10042.624416,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,2,1,720,5664.0,0.157365,35992.755695,36072.0,1.0,2,6e-05,7198.551139,7198.551139,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,3,1,720,7080.0,0.175569,40326.025665,40456.0,1.0,2,6e-05,8065.205133,8065.205133,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,4,1,720,7080.0,0.141114,50172.201199,50208.0,1.0,2,6e-05,10034.44024,10034.44024,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,5,1,720,5664.0,0.142026,39880.021968,39880.0,1.0,2,6e-05,7976.004394,7976.004394,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,6,1,720,7080.0,0.137891,51344.902858,51672.0,1.0,2,6e-05,10268.980572,10268.980572,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,7,1,720,7080.0,0.12789,55360.075065,55744.0,1.0,2,6e-05,11072.015013,11072.015013,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,8,1,720,5664.0,0.171478,33030.476213,33120.0,1.0,2,6e-05,6606.095243,6606.095243,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,9,1,720,7080.0,0.129738,54571.521066,54880.0,1.0,2,6e-05,10914.304213,10914.304213,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,10,1,720,12904.0,0.135495,95235.986568,95584.0,1.0,2,6e-05,19047.197314,19047.197314,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,11,1,720,17344.0,0.162156,106958.731098,107056.0,1.0,2,6e-05,21391.74622,21391.74622,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,12,1,720,16912.0,0.141773,119289.286394,119936.0,1.0,2,6e-05,23857.857279,23857.857279,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,13,1,720,13240.0,0.131809,100448.376059,101064.0,1.0,2,6e-05,20089.675212,20089.675212,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,14,1,720,28328.0,0.150778,187878.86827,188848.0,1.0,2,6e-05,37575.773654,37575.773654,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,15,1,720,30528.0,0.160813,189835.398879,190800.0,1.0,2,6e-05,37967.079776,37967.079776,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,16,1,720,16360.0,0.166964,97985.194413,98552.0,1.0,2,6e-05,19597.038883,19597.038883,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,17,1,720,33216.0,0.132743,250227.883956,251632.0,1.0,2,6e-05,50045.576791,50045.576791,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,18,1,720,28000.0,0.143598,194988.788145,195800.0,1.0,2,6e-05,38997.757629,38997.757629,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,19,1,720,15744.0,0.148617,105936.736712,106376.0,1.0,2,6e-05,21187.347342,21187.347342,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,20,1,720,16024.0,0.144637,110787.696094,111272.0,1.0,2,6e-05,22157.539219,22157.539219,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,21,1,720,11576.0,0.167157,69252.259852,69312.0,1.0,2,6e-05,13850.45197,13850.45197,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,22,1,720,10816.0,0.143118,75574.001873,75632.0,1.0,2,6e-05,15114.800375,15114.800375,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,23,1,720,13224.0,0.157079,84186.937783,84224.0,1.0,2,6e-05,16837.387557,16837.387557,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,24,1,720,17528.0,0.164008,106872.835471,106872.0,1.0,2,6e-05,21374.567094,21374.567094,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,25,1,720,23824.0,0.166765,142859.712769,143512.0,1.0,2,6e-05,28571.942554,28571.942554,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,26,1,720,11024.0,0.169705,64959.783153,65224.0,1.0,2,6e-05,12991.956631,12991.956631,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,27,1,720,15112.0,0.132338,114192.446614,114480.0,1.0,2,6e-05,22838.489323,22838.489323,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,28,1,720,24552.0,0.167477,146599.234522,147016.0,1.0,2,6e-05,29319.846904,29319.846904,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,29,1,720,10824.0,0.144976,74660.633484,75160.0,1.0,2,6e-05,14932.126697,14932.126697,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,30,1,720,6872.0,0.146634,46864.983565,47064.0,1.0,2,6e-05,9372.996713,9372.996713,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,31,1,720,6872.0,0.167319,41071.247139,41144.0,1.0,2,6e-05,8214.249428,8214.249428,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,32,1,720,6376.0,0.153224,41612.280061,41672.0,1.0,2,6e-05,8322.456012,8322.456012,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,33,1,720,6872.0,0.141244,48653.394126,48736.0,1.0,2,6e-05,9730.678825,9730.678825,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,34,1,720,6872.0,0.160626,42782.613027,42944.0,1.0,2,6e-05,8556.522605,8556.522605,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,35,1,720,6376.0,0.130775,48755.496081,49040.0,1.0,2,6e-05,9751.099216,9751.099216,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,36,1,720,6872.0,0.130477,52668.286365,52856.0,1.0,2,6e-05,10533.657273,10533.657273,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,37,1,720,6872.0,0.169337,40581.798426,40656.0,1.0,2,6e-05,8116.359685,8116.359685,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,38,1,720,6376.0,0.14918,42740.313715,42784.0,1.0,2,6e-05,8548.062743,8548.062743,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z1,0,2,720,15344.0,0.506422,30298.841677,30320.0,1.0,2,8.166339,14607.831078,14607.831078,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,0,2,720,6624.0,0.471599,14045.83131,14056.0,1.0,2,8.166339,11357.229005,11357.229005,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,1,2,720,5664.0,0.15335,36935.115748,37016.0,1.0,2,8.166339,15935.085893,15935.085893,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,2,2,720,7080.0,0.170123,41616.947738,41640.0,1.0,2,8.166339,16871.452291,16871.452291,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,3,2,720,7080.0,0.147077,48138.050137,48160.0,1.0,2,8.166339,18175.67277,18175.67277,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,4,2,720,12128.0,0.136954,88555.281335,89176.0,1.0,2,8.166339,26259.11901,26259.11901,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,5,2,720,18392.0,0.167759,109633.462288,110128.0,1.0,2,8.166339,30474.755201,30474.755201,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,6,2,720,10632.0,0.131744,80701.967452,81160.0,1.0,2,8.166339,24688.456233,24688.456233,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z2,7,2,720,8048.0,0.150311,53542.322252,53648.0,1.0,2,8.166339,19256.527193,19256.527193,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,0,2,720,5424.0,0.474269,11436.547613,11440.0,1.0,2,8.166339,10835.372266,10835.372266,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,1,2,720,7080.0,0.172551,41031.347254,41160.0,1.0,2,8.166339,16754.332194,16754.332194,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,2,2,720,7080.0,0.126324,56046.356987,56184.0,1.0,2,8.166339,19757.33414,19757.33414,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,3,2,720,5664.0,0.146845,38571.282645,38792.0,1.0,2,8.166339,16262.319272,16262.319272,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,4,2,720,7080.0,0.132246,53536.590899,53632.0,1.0,2,8.166339,19255.380923,19255.380923,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
Z3,5,2,720,7080.0,0.160688,44060.539679,44248.0,1.0,2,8.166339,17360.170679,17360.170679,853817.9374636,2347700.5806126,119862.4526407,2566380.7353837,17505207.1668737,150,25,0
