Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341005, 29207.782877, 29208.000000, 1.000000, 2, 0.000060, 29207.782877, 29207.782877
Z2, 0, 1, 720, 8952.000000, 0.372891, 24007.015455, 24064.000000, 1.000000, 2, 0.000060, 12003.507727, 12003.507727
Z2, 1, 1, 720, 5424.000000, 0.087070, 62294.705409, 62344.000000, 1.000000, 2, 0.000060, 20764.901803, 20764.901803
Z2, 2, 1, 720, 7080.000000, 0.083572, 84717.369454, 85296.000000, 1.000000, 2, 0.000060, 21179.342363, 21179.342363
Z2, 3, 1, 720, 18976.000000, 0.099244, 191205.513683, 191672.000000, 1.000000, 2, 0.000060, 38241.102737, 38241.102737
Z2, 4, 1, 720, 8720.000000, 0.089128, 97836.818957, 97976.000000, 1.000000, 2, 0.000060, 19567.363791, 19567.363791
Z2, 5, 1, 720, 8336.000000, 0.120199, 69351.658500, 69464.000000, 1.000000, 2, 0.000060, 13870.331700, 13870.331700
Z2, 6, 1, 720, 6376.000000, 0.100285, 63578.800419, 63760.000000, 1.000000, 2, 0.000060, 12715.760084, 12715.760084
Z2, 7, 1, 720, 6872.000000, 0.076458, 89879.410918, 90416.000000, 1.000000, 2, 0.000060, 17975.882184, 17975.882184
Z3, 0, 1, 720, 7080.000000, 0.301301, 23498.096588, 23520.000000, 1.000000, 2, 0.000060, 4699.619318, 4699.619318
Z3, 1, 1, 720, 7080.000000, 0.085665, 82647.522325, 83288.000000, 1.000000, 2, 0.000060, 16529.504465, 16529.504465
Z3, 2, 1, 720, 5664.000000, 0.098555, 57470.447973, 57792.000000, 1.000000, 2, 0.000060, 11494.089595, 11494.089595
Z3, 3, 1, 720, 7080.000000, 0.088544, 79960.245754, 80448.000000, 1.000000, 2, 0.000060, 15992.049151, 15992.049151
Z3, 4, 1, 720, 7080.000000, 0.114398, 61889.193867, 62104.000000, 1.000000, 2, 0.000060, 12377.838773, 12377.838773
Z3, 5, 1, 720, 5664.000000, 0.080507, 70354.130697, 70800.000000, 1.000000, 2, 0.000060, 14070.826139, 14070.826139
Z3, 6, 1, 720, 7080.000000, 0.107498, 65861.690450, 66168.000000, 1.000000, 2, 0.000060, 13172.338090, 13172.338090
Z3, 7, 1, 720, 7080.000000, 0.110020, 64351.936012, 64360.000000, 1.000000, 2, 0.000060, 12870.387202, 12870.387202
Z3, 8, 1, 720, 5664.000000, 0.125077, 45284.104991, 45312.000000, 1.000000, 2, 0.000060, 9056.820998, 9056.820998
Z3, 9, 1, 720, 7080.000000, 0.094387, 75010.329812, 75312.000000, 1.000000, 2, 0.000060, 15002.065962, 15002.065962
Z3, 10, 1, 720, 12904.000000, 0.098487, 131022.368434, 131672.000000, 1.000000, 2, 0.000060, 26204.473687, 26204.473687
Z3, 11, 1, 720, 17344.000000, 0.099818, 173756.236350, 175184.000000, 1.000000, 2, 0.000060, 34751.247270, 34751.247270
Z3, 12, 1, 720, 16912.000000, 0.123141, 137338.498144, 137488.000000, 1.000000, 2, 0.000060, 27467.699629, 27467.699629
Z3, 13, 1, 720, 13240.000000, 0.076973, 172008.366570, 174208.000000, 1.000000, 2, 0.000060, 34401.673314, 34401.673314
Z3, 14, 1, 720, 28328.000000, 0.097779, 289714.560386, 292040.000000, 1.000000, 2, 0.000060, 57942.912077, 57942.912077
Z3, 15, 1, 720, 30528.000000, 0.123100, 247993.501219, 248192.000000, 1.000000, 2, 0.000060, 49598.700244, 49598.700244
Z3, 16, 1, 720, 16360.000000, 0.120745, 135492.152884, 136328.000000, 1.000000, 2, 0.000060, 27098.430577, 27098.430577
Z3, 17, 1, 720, 33216.000000, 0.113796, 291890.751872, 293944.000000, 1.000000, 2, 0.000060, 58378.150374, 58378.150374
Z3, 18, 1, 720, 28000.000000, 0.084903, 329788.111139, 333328.000000, 1.000000, 2, 0.000060, 65957.622228, 65957.622228
Z3, 19, 1, 720, 15744.000000, 0.112713, 139682.201698, 140568.000000, 1.000000, 2, 0.000060, 27936.440340, 27936.440340
Z3, 20, 1, 720, 16024.000000, 0.090799, 176477.714512, 178040.000000, 1.000000, 2, 0.000060, 35295.542902, 35295.542902
Z3, 21, 1, 720, 11576.000000, 0.110343, 104909.237559, 105232.000000, 1.000000, 2, 0.000060, 20981.847512, 20981.847512
Z3, 22, 1, 720, 10816.000000, 0.094235, 114776.887568, 115056.000000, 1.000000, 2, 0.000060, 22955.377514, 22955.377514
Z3, 23, 1, 720, 13224.000000, 0.085122, 155353.492634, 155576.000000, 1.000000, 2, 0.000060, 31070.698527, 31070.698527
Z3, 24, 1, 720, 17528.000000, 0.085878, 204103.495657, 206208.000000, 1.000000, 2, 0.000060, 40820.699131, 40820.699131
Z3, 25, 1, 720, 23824.000000, 0.118457, 201119.393535, 201896.000000, 1.000000, 2, 0.000060, 40223.878707, 40223.878707
Z3, 26, 1, 720, 11024.000000, 0.098201, 112259.549292, 112488.000000, 1.000000, 2, 0.000060, 22451.909858, 22451.909858
Z3, 27, 1, 720, 15112.000000, 0.080431, 187887.754721, 188896.000000, 1.000000, 2, 0.000060, 37577.550944, 37577.550944
Z3, 28, 1, 720, 24552.000000, 0.101456, 241996.530516, 243088.000000, 1.000000, 2, 0.000060, 48399.306103, 48399.306103
Z3, 29, 1, 720, 10824.000000, 0.085920, 125977.653631, 127336.000000, 1.000000, 2, 0.000060, 25195.530726, 25195.530726
Z3, 30, 1, 720, 6872.000000, 0.120008, 57262.849143, 57264.000000, 1.000000, 2, 0.000060, 11452.569829, 11452.569829
Z3, 31, 1, 720, 6872.000000, 0.095622, 71866.306917, 72336.000000, 1.000000, 2, 0.000060, 14373.261383, 14373.261383
