Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472264, 21089.898870, 21096.000000, 1.000000, 2, 0.000062, 21089.898870, 21089.898870
Z2, 0, 1, 720, 8952.000000, 0.473247, 18916.126251, 18920.000000, 1.000000, 2, 0.000062, 9458.063126, 9458.063126
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000062, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000062, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000062, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.474009, 14936.425258, 14936.000000, 1.000000, 2, 0.000062, 2987.285052, 2987.285052
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000062, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000062, 9378.352960, 9378.352960
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000062, 7501.241599, 7501.241599
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
