Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473967,21014.121236,21056.0,1.0,2,6.1e-05,21014.121236,21014.121236,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,0,1,720,8952.0,0.310013,28876.208417,28872.0,1.0,2,6.1e-05,14438.104209,14438.104209,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,1,1,720,5424.0,0.093873,57780.192388,58320.0,1.0,2,6.1e-05,19260.064129,19260.064129,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,2,1,720,7080.0,0.097347,72729.514007,72984.0,1.0,2,6.1e-05,18182.378502,18182.378502,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,3,1,720,18976.0,0.106936,177451.933867,179016.0,1.0,2,6.1e-05,35490.386773,35490.386773,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,4,1,720,8720.0,0.091571,95226.654727,95824.0,1.0,2,6.1e-05,19045.330945,19045.330945,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,5,1,720,8336.0,0.085369,97646.686736,98064.0,1.0,2,6.1e-05,19529.337347,19529.337347,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,6,1,720,6376.0,0.095679,66639.49247,67112.0,1.0,2,6.1e-05,13327.898494,13327.898494,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z2,7,1,720,6872.0,0.096246,71400.369886,71576.0,1.0,2,6.1e-05,14280.073977,14280.073977,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,0,1,720,7080.0,0.335697,21090.447636,21128.0,1.0,2,6.1e-05,4218.089527,4218.089527,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,1,1,720,7080.0,0.07599,93170.153968,94400.0,1.0,2,6.1e-05,18634.030794,18634.030794,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,2,1,720,5664.0,0.116867,48465.3495,48824.0,1.0,2,6.1e-05,9693.0699,9693.0699,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,3,1,720,7080.0,0.109363,64738.531313,64952.0,1.0,2,6.1e-05,12947.706263,12947.706263,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,4,1,720,7080.0,0.094015,75307.131841,75312.0,1.0,2,6.1e-05,15061.426368,15061.426368,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,5,1,720,5664.0,0.103459,54746.324631,54984.0,1.0,2,6.1e-05,10949.264926,10949.264926,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,6,1,720,7080.0,0.121677,58186.838926,58512.0,1.0,2,6.1e-05,11637.367785,11637.367785,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,7,1,720,7080.0,0.125605,56367.182835,56640.0,1.0,2,6.1e-05,11273.436567,11273.436567,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,8,1,720,5664.0,0.117729,48110.491043,48408.0,1.0,2,6.1e-05,9622.098209,9622.098209,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,9,1,720,7080.0,0.120227,58888.602394,59000.0,1.0,2,6.1e-05,11777.720479,11777.720479,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,10,1,720,12904.0,0.092853,138972.354151,140256.0,1.0,2,6.1e-05,27794.47083,27794.47083,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,11,1,720,17344.0,0.094136,184244.072406,184504.0,1.0,2,6.1e-05,36848.814481,36848.814481,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,12,1,720,16912.0,0.396817,42619.141821,42704.0,1.0,2,6.1e-05,8523.828364,8523.828364,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,13,1,720,13240.0,0.12227,108284.943159,108520.0,1.0,2,6.1e-05,21656.988632,21656.988632,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,14,1,720,28328.0,0.117421,241251.564882,242112.0,1.0,2,6.1e-05,48250.312976,48250.312976,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,15,1,720,30528.0,0.094801,322021.9196,324760.0,1.0,2,6.1e-05,64404.38392,64404.38392,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,16,1,720,16360.0,0.085324,191739.721532,192464.0,1.0,2,6.1e-05,38347.944306,38347.944306,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,17,1,720,33216.0,0.111485,297941.427098,299240.0,1.0,2,6.1e-05,59588.28542,59588.28542,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,18,1,720,28000.0,0.122584,228414.801279,229504.0,1.0,2,6.1e-05,45682.960256,45682.960256,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,19,1,720,15744.0,0.392664,40095.348695,40160.0,1.0,2,6.1e-05,8019.069739,8019.069739,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
Z3,20,1,720,16024.0,0.109271,146644.580904,147008.0,1.0,2,6.1e-05,29328.916181,29328.916181,1445576.2625616002,3894266.5530764004,123322.58531249998,4530834.842809501,29017737.7479575,100,25,3
