Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473967, 21014.121236, 21056.000000, 1.000000, 2, 0.000061, 21014.121236, 21014.121236
Z2, 0, 1, 720, 8952.000000, 0.310013, 28876.208417, 28872.000000, 1.000000, 2, 0.000061, 14438.104209, 14438.104209
Z2, 1, 1, 720, 5424.000000, 0.093873, 57780.192388, 58320.000000, 1.000000, 2, 0.000061, 19260.064129, 19260.064129
Z2, 2, 1, 720, 7080.000000, 0.097347, 72729.514007, 72984.000000, 1.000000, 2, 0.000061, 18182.378502, 18182.378502
Z2, 3, 1, 720, 18976.000000, 0.106936, 177451.933867, 179016.000000, 1.000000, 2, 0.000061, 35490.386773, 35490.386773
Z2, 4, 1, 720, 8720.000000, 0.091571, 95226.654727, 95824.000000, 1.000000, 2, 0.000061, 19045.330945, 19045.330945
Z2, 5, 1, 720, 8336.000000, 0.085369, 97646.686736, 98064.000000, 1.000000, 2, 0.000061, 19529.337347, 19529.337347
Z2, 6, 1, 720, 6376.000000, 0.095679, 66639.492470, 67112.000000, 1.000000, 2, 0.000061, 13327.898494, 13327.898494
Z2, 7, 1, 720, 6872.000000, 0.096246, 71400.369886, 71576.000000, 1.000000, 2, 0.000061, 14280.073977, 14280.073977
Z3, 0, 1, 720, 7080.000000, 0.335697, 21090.447636, 21128.000000, 1.000000, 2, 0.000061, 4218.089527, 4218.089527
Z3, 1, 1, 720, 7080.000000, 0.075990, 93170.153968, 94400.000000, 1.000000, 2, 0.000061, 18634.030794, 18634.030794
Z3, 2, 1, 720, 5664.000000, 0.116867, 48465.349500, 48824.000000, 1.000000, 2, 0.000061, 9693.069900, 9693.069900
Z3, 3, 1, 720, 7080.000000, 0.109363, 64738.531313, 64952.000000, 1.000000, 2, 0.000061, 12947.706263, 12947.706263
Z3, 4, 1, 720, 7080.000000, 0.094015, 75307.131841, 75312.000000, 1.000000, 2, 0.000061, 15061.426368, 15061.426368
Z3, 5, 1, 720, 5664.000000, 0.103459, 54746.324631, 54984.000000, 1.000000, 2, 0.000061, 10949.264926, 10949.264926
Z3, 6, 1, 720, 7080.000000, 0.121677, 58186.838926, 58512.000000, 1.000000, 2, 0.000061, 11637.367785, 11637.367785
Z3, 7, 1, 720, 7080.000000, 0.125605, 56367.182835, 56640.000000, 1.000000, 2, 0.000061, 11273.436567, 11273.436567
Z3, 8, 1, 720, 5664.000000, 0.117729, 48110.491043, 48408.000000, 1.000000, 2, 0.000061, 9622.098209, 9622.098209
Z3, 9, 1, 720, 7080.000000, 0.120227, 58888.602394, 59000.000000, 1.000000, 2, 0.000061, 11777.720479, 11777.720479
Z3, 10, 1, 720, 12904.000000, 0.092853, 138972.354151, 140256.000000, 1.000000, 2, 0.000061, 27794.470830, 27794.470830
Z3, 11, 1, 720, 17344.000000, 0.094136, 184244.072406, 184504.000000, 1.000000, 2, 0.000061, 36848.814481, 36848.814481
Z3, 12, 1, 720, 16912.000000, 0.396817, 42619.141821, 42704.000000, 1.000000, 2, 0.000061, 8523.828364, 8523.828364
Z3, 13, 1, 720, 13240.000000, 0.122270, 108284.943159, 108520.000000, 1.000000, 2, 0.000061, 21656.988632, 21656.988632
Z3, 14, 1, 720, 28328.000000, 0.117421, 241251.564882, 242112.000000, 1.000000, 2, 0.000061, 48250.312976, 48250.312976
Z3, 15, 1, 720, 30528.000000, 0.094801, 322021.919600, 324760.000000, 1.000000, 2, 0.000061, 64404.383920, 64404.383920
Z3, 16, 1, 720, 16360.000000, 0.085324, 191739.721532, 192464.000000, 1.000000, 2, 0.000061, 38347.944306, 38347.944306
Z3, 17, 1, 720, 33216.000000, 0.111485, 297941.427098, 299240.000000, 1.000000, 2, 0.000061, 59588.285420, 59588.285420
Z3, 18, 1, 720, 28000.000000, 0.122584, 228414.801279, 229504.000000, 1.000000, 2, 0.000061, 45682.960256, 45682.960256
Z3, 19, 1, 720, 15744.000000, 0.392664, 40095.348695, 40160.000000, 1.000000, 2, 0.000061, 8019.069739, 8019.069739
Z3, 20, 1, 720, 16024.000000, 0.109271, 146644.580904, 147008.000000, 1.000000, 2, 0.000061, 29328.916181, 29328.916181
Z3, 21, 1, 720, 11576.000000, 0.083715, 138278.683629, 139464.000000, 1.000000, 2, 0.000061, 27655.736726, 27655.736726
Z3, 22, 1, 720, 10816.000000, 0.118676, 91138.899188, 91656.000000, 1.000000, 2, 0.000061, 18227.779838, 18227.779838
Z3, 23, 1, 720, 13224.000000, 0.100262, 131894.436576, 132240.000000, 1.000000, 2, 0.000061, 26378.887315, 26378.887315
Z3, 24, 1, 720, 17528.000000, 0.098394, 178140.943553, 178856.000000, 1.000000, 2, 0.000061, 35628.188711, 35628.188711
Z3, 25, 1, 720, 23824.000000, 0.109851, 216875.586021, 218568.000000, 1.000000, 2, 0.000061, 43375.117204, 43375.117204
Z3, 26, 1, 720, 11024.000000, 0.116634, 94517.893582, 95032.000000, 1.000000, 2, 0.000061, 18903.578716, 18903.578716
Z3, 27, 1, 720, 15112.000000, 0.109033, 138600.240294, 138640.000000, 1.000000, 2, 0.000061, 27720.048059, 27720.048059
Z3, 28, 1, 720, 24552.000000, 0.086529, 283743.022570, 285488.000000, 1.000000, 2, 0.000061, 56748.604514, 56748.604514
Z3, 29, 1, 720, 10824.000000, 0.114333, 94670.829944, 94944.000000, 1.000000, 2, 0.000061, 18934.165989, 18934.165989
Z3, 30, 1, 720, 6872.000000, 0.110534, 62170.915736, 62472.000000, 1.000000, 2, 0.000061, 12434.183147, 12434.183147
Z3, 31, 1, 720, 6872.000000, 0.112092, 61306.783713, 61352.000000, 1.000000, 2, 0.000061, 12261.356743, 12261.356743
Z3, 32, 1, 720, 6376.000000, 0.106660, 59778.736171, 60144.000000, 1.000000, 2, 0.000061, 11955.747234, 11955.747234
Z3, 33, 1, 720, 6872.000000, 0.098923, 69468.172215, 70120.000000, 1.000000, 2, 0.000061, 13893.634443, 13893.634443
Z3, 34, 1, 720, 6872.000000, 0.124102, 55373.805418, 55416.000000, 1.000000, 2, 0.000061, 11074.761084, 11074.761084
Z3, 35, 1, 720, 6376.000000, 0.425582, 14981.836638, 15000.000000, 1.000000, 2, 0.000061, 2996.367328, 2996.367328
Z3, 36, 1, 720, 6872.000000, 0.105027, 65430.793986, 65440.000000, 1.000000, 2, 0.000061, 13086.158797, 13086.158797
Z3, 37, 1, 720, 6872.000000, 0.084576, 81252.364737, 81808.000000, 1.000000, 2, 0.000061, 16250.472947, 16250.472947
Z3, 38, 1, 720, 6376.000000, 0.112148, 56853.443664, 56928.000000, 1.000000, 2, 0.000061, 11370.688733, 11370.688733
Z1, 0, 2, 720, 7080.000000, 1.516921, 4667.349190, 4664.000000, 1.000000, 2, 6.734511, 12304.158571, 12304.158571
Z2, 0, 2, 720, 6624.000000, 0.368548, 17973.235508, 18000.000000, 1.000000, 2, 6.734511, 14965.335834, 14965.335834
Z2, 1, 2, 720, 5664.000000, 0.111771, 50675.040932, 51024.000000, 1.000000, 2, 6.734511, 21505.696919, 21505.696919
Z2, 2, 2, 720, 7080.000000, 0.107620, 65787.028433, 66168.000000, 1.000000, 2, 6.734511, 24528.094419, 24528.094419
Z2, 3, 2, 720, 12128.000000, 0.098101, 123627.689830, 123752.000000, 1.000000, 2, 6.734511, 36096.226699, 36096.226699
Z2, 4, 2, 720, 15344.000000, 0.078843, 194614.613853, 196712.000000, 1.000000, 2, 6.734511, 50293.611503, 50293.611503
Z2, 5, 2, 720, 9320.000000, 0.100261, 92957.381235, 93200.000000, 1.000000, 2, 6.734511, 29962.164980, 29962.164980
Z2, 6, 2, 720, 6376.000000, 0.103869, 61385.013815, 61896.000000, 1.000000, 2, 6.734511, 23647.691496, 23647.691496
Z2, 7, 2, 720, 6872.000000, 0.076575, 89742.082925, 90416.000000, 1.000000, 2, 6.734511, 29319.105318, 29319.105318
