Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299707,33232.457033,33304.0,1.0,2,6.1e-05,33232.457033,33232.457033,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,0,1,720,8952.0,0.344944,25952.038592,26016.0,1.0,2,6.1e-05,12976.019296,12976.019296,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,1,1,720,5424.0,0.105763,51284.475667,51656.0,1.0,2,6.1e-05,17094.825222,17094.825222,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,2,1,720,7080.0,0.085461,82844.806403,83288.0,1.0,2,6.1e-05,20711.201601,20711.201601,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,3,1,720,18976.0,0.122771,154564.188611,155536.0,1.0,2,6.1e-05,30912.837722,30912.837722,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,4,1,720,8720.0,0.119431,73012.869356,73272.0,1.0,2,6.1e-05,14602.573871,14602.573871,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,5,1,720,8336.0,0.121319,68711.413711,68888.0,1.0,2,6.1e-05,13742.282742,13742.282742,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,6,1,720,6376.0,0.082395,77383.336367,77752.0,1.0,2,6.1e-05,15476.667273,15476.667273,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,7,1,720,6872.0,0.097248,70664.692333,70840.0,1.0,2,6.1e-05,14132.938467,14132.938467,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,0,1,720,7080.0,0.329733,21471.918188,21512.0,1.0,2,6.1e-05,4294.383638,4294.383638,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,1,1,720,7080.0,0.080936,87476.524661,88496.0,1.0,2,6.1e-05,17495.304932,17495.304932,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,2,1,720,5664.0,0.088344,64113.012768,64360.0,1.0,2,6.1e-05,12822.602554,12822.602554,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,3,1,720,7080.0,0.079287,89295.849256,89616.0,1.0,2,6.1e-05,17859.169851,17859.169851,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,4,1,720,7080.0,0.118668,59662.250986,60000.0,1.0,2,6.1e-05,11932.450197,11932.450197,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,5,1,720,5664.0,0.114137,49624.573977,49680.0,1.0,2,6.1e-05,9924.914795,9924.914795,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,6,1,720,7080.0,0.107947,65587.742133,66168.0,1.0,2,6.1e-05,13117.548427,13117.548427,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,7,1,720,7080.0,0.096236,73569.142525,73744.0,1.0,2,6.1e-05,14713.828505,14713.828505,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,8,1,720,5664.0,0.090048,62899.78678,62928.0,1.0,2,6.1e-05,12579.957356,12579.957356,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,9,1,720,7080.0,0.113569,62340.955719,62648.0,1.0,2,6.1e-05,12468.191144,12468.191144,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,10,1,720,12904.0,0.119929,107596.994889,108432.0,1.0,2,6.1e-05,21519.398978,21519.398978,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,11,1,720,17344.0,0.112274,154479.220478,154856.0,1.0,2,6.1e-05,30895.844096,30895.844096,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,12,1,720,16912.0,0.094057,179805.862403,179912.0,1.0,2,6.1e-05,35961.172481,35961.172481,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,13,1,720,13240.0,0.103518,127900.461755,128536.0,1.0,2,6.1e-05,25580.092351,25580.092351,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,14,1,720,28328.0,0.09746,290662.836035,292040.0,1.0,2,6.1e-05,58132.567207,58132.567207,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,15,1,720,30528.0,0.081416,374963.152206,376888.0,1.0,2,6.1e-05,74992.630441,74992.630441,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,16,1,720,16360.0,0.10485,156032.427277,157304.0,1.0,2,6.1e-05,31206.485455,31206.485455,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,17,1,720,33216.0,0.08641,384399.953709,386232.0,1.0,2,6.1e-05,76879.990742,76879.990742,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,18,1,720,28000.0,0.115472,242483.026188,243472.0,1.0,2,6.1e-05,48496.605238,48496.605238,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,19,1,720,15744.0,0.102076,154238.018731,154352.0,1.0,2,6.1e-05,30847.603746,30847.603746,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,20,1,720,16024.0,0.093014,172275.141377,172296.0,1.0,2,6.1e-05,34455.028275,34455.028275,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,21,1,720,11576.0,0.120386,96157.36049,96464.0,1.0,2,6.1e-05,19231.472098,19231.472098,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,22,1,720,10816.0,0.101113,106969.430241,107088.0,1.0,2,6.1e-05,21393.886048,21393.886048,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,23,1,720,13224.0,0.104225,126879.347565,127152.0,1.0,2,6.1e-05,25375.869513,25375.869513,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,24,1,720,17528.0,0.080205,218539.991272,219096.0,1.0,2,6.1e-05,43707.998254,43707.998254,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,25,1,720,23824.0,0.113746,209449.123486,210824.0,1.0,2,6.1e-05,41889.824697,41889.824697,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,26,1,720,11024.0,0.077252,142701.807073,143168.0,1.0,2,6.1e-05,28540.361415,28540.361415,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,27,1,720,15112.0,0.102254,147788.839556,148152.0,1.0,2,6.1e-05,29557.767911,29557.767911,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,28,1,720,24552.0,0.109964,223273.071187,225240.0,1.0,2,6.1e-05,44654.614237,44654.614237,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,29,1,720,10824.0,0.098919,109422.861129,110448.0,1.0,2,6.1e-05,21884.572226,21884.572226,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,30,1,720,6872.0,0.082279,83520.703946,83800.0,1.0,2,6.1e-05,16704.140789,16704.140789,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,31,1,720,6872.0,0.106645,64438.088987,64824.0,1.0,2,6.1e-05,12887.617797,12887.617797,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,32,1,720,6376.0,0.095731,66603.294649,67112.0,1.0,2,6.1e-05,13320.65893,13320.65893,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,33,1,720,6872.0,0.11729,58589.820104,58728.0,1.0,2,6.1e-05,11717.964021,11717.964021,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,34,1,720,6872.0,0.096662,71093.087252,71576.0,1.0,2,6.1e-05,14218.61745,14218.61745,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,35,1,720,6376.0,0.078405,81321.344302,81736.0,1.0,2,6.1e-05,16264.26886,16264.26886,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,36,1,720,6872.0,0.083282,82514.829135,82792.0,1.0,2,6.1e-05,16502.965827,16502.965827,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,37,1,720,6872.0,0.091308,75261.751435,75512.0,1.0,2,6.1e-05,15052.350287,15052.350287,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z3,38,1,720,6376.0,0.095404,66831.579389,67112.0,1.0,2,6.1e-05,13366.315878,13366.315878,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z1,0,2,720,9320.0,0.322602,28890.087476,28944.0,1.0,2,5.469964,19144.333373,19144.333373,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,0,2,720,6624.0,0.319561,20728.436824,20760.0,1.0,2,5.469964,17512.003243,17512.003243,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,1,2,720,5424.0,0.094576,57350.702081,57696.0,1.0,2,5.469964,24836.456294,24836.456294,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,2,2,720,7080.0,0.083826,84460.668528,85296.0,1.0,2,5.469964,30258.449583,30258.449583,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,3,2,720,18392.0,0.08991,204560.115671,206648.0,1.0,2,5.469964,54278.339012,54278.339012,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,4,2,720,9160.0,0.094113,97329.805659,97440.0,1.0,2,5.469964,32832.27701,32832.27701,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,5,2,720,8048.0,0.115496,69682.066911,69976.0,1.0,2,5.469964,27302.72926,27302.72926,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
Z2,6,2,720,6376.0,0.106673,59771.45107,60144.0,1.0,2,5.469964,25320.606092,25320.606092,1718244.6700857002,4856044.2268273,220289.01397410003,5213474.534346101,36591470.1017621,100,25,0
