Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048493, 205390.468727, 207496.000000, 1.000000, 2, 0.000060, 205390.468727, 205390.468727
Z2, 0, 1, 720, 8952.000000, 0.025887, 345810.638544, 358080.000000, 1.000000, 2, 0.000060, 172905.319272, 172905.319272
Z2, 1, 1, 720, 5424.000000, 0.019308, 280919.825979, 285472.000000, 1.000000, 2, 0.000060, 93639.941993, 93639.941993
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.010000, 1897600.000000, 1897600.000000, 1.000000, 2, 0.000060, 379520.000000, 379520.000000
Z2, 4, 1, 720, 8720.000000, 0.003831, 2276168.102323, 2906664.000000, 1.000000, 2, 0.000060, 455233.620465, 455233.620465
Z2, 5, 1, 720, 8336.000000, 0.014287, 583467.487926, 595424.000000, 1.000000, 2, 0.000060, 116693.497585, 116693.497585
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.045603, 155252.943885, 157328.000000, 1.000000, 2, 0.000060, 31050.588777, 31050.588777
Z3, 1, 1, 720, 7080.000000, 0.022004, 321759.680058, 321816.000000, 1.000000, 2, 0.000060, 64351.936012, 64351.936012
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.018412, 384531.827069, 393328.000000, 1.000000, 2, 0.000060, 76906.365414, 76906.365414
Z3, 5, 1, 720, 5664.000000, 0.005359, 1056913.603284, 1132800.000000, 1.000000, 2, 0.000060, 211382.720657, 211382.720657
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.005689, 1244506.943224, 1416000.000000, 1.000000, 2, 0.000060, 248901.388645, 248901.388645
Z3, 8, 1, 720, 5664.000000, 0.010423, 543413.604528, 566400.000000, 1.000000, 2, 0.000060, 108682.720906, 108682.720906
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.014387, 896920.831306, 921712.000000, 1.000000, 2, 0.000060, 179384.166261, 179384.166261
Z3, 11, 1, 720, 17344.000000, 0.012545, 1382542.845755, 1445328.000000, 1.000000, 2, 0.000060, 276508.569151, 276508.569151
Z3, 12, 1, 720, 16912.000000, 0.003284, 5149817.295981, 5637328.000000, 1.000000, 2, 0.000060, 1029963.459196, 1029963.459196
Z3, 13, 1, 720, 13240.000000, 0.018180, 728272.827283, 735552.000000, 1.000000, 2, 0.000060, 145654.565457, 145654.565457
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000060, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000060, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.012148, 1346723.740533, 1363328.000000, 1.000000, 2, 0.000060, 269344.748107, 269344.748107
Z3, 17, 1, 720, 33216.000000, 0.008731, 3804375.214752, 4152000.000000, 1.000000, 2, 0.000060, 760875.042950, 760875.042950
Z3, 18, 1, 720, 28000.000000, 0.012506, 2238925.315848, 2333328.000000, 1.000000, 2, 0.000060, 447785.063170, 447785.063170
Z3, 19, 1, 720, 15744.000000, 0.025584, 615384.615385, 629760.000000, 1.000000, 2, 0.000060, 123076.923077, 123076.923077
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000060, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.007359, 1573039.815192, 1653712.000000, 1.000000, 2, 0.000060, 314607.963038, 314607.963038
Z3, 22, 1, 720, 10816.000000, 0.003178, 3403398.363751, 3605328.000000, 1.000000, 2, 0.000060, 680679.672750, 680679.672750
Z3, 23, 1, 720, 13224.000000, 0.004564, 2897458.369851, 3306000.000000, 1.000000, 2, 0.000060, 579491.673970, 579491.673970
Z3, 24, 1, 720, 17528.000000, 0.000827, 21194679.564692, 17528000.000000, 1.000000, 2, 0.000060, 4238935.912938, 4238935.912938
Z3, 25, 1, 720, 23824.000000, 0.023695, 1005444.186537, 1035824.000000, 1.000000, 2, 0.000060, 201088.837307, 201088.837307
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000060, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.000802, 18842892.768080, 15112000.000000, 1.000000, 2, 0.000060, 3768578.553616, 3768578.553616
Z3, 28, 1, 720, 24552.000000, 0.023566, 1041839.938895, 1067472.000000, 1.000000, 2, 0.000060, 208367.987779, 208367.987779
Z3, 29, 1, 720, 10824.000000, 0.016982, 637380.756095, 676496.000000, 1.000000, 2, 0.000060, 127476.151219, 127476.151219
Z3, 30, 1, 720, 6872.000000, 0.004403, 1560754.031342, 1718000.000000, 1.000000, 2, 0.000060, 312150.806268, 312150.806268
Z3, 31, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 32, 1, 720, 6376.000000, 0.016152, 394749.876176, 398496.000000, 1.000000, 2, 0.000060, 78949.975235, 78949.975235
