Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020678,481671.341522,498000.0,1.0,2,6.2e-05,481671.341522,481671.341522,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,0,1, 720,8952.0,0.021715,412249.597053,426280.0,1.0,2,6.2e-05,206124.798526,206124.798526,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.2e-05,2320924.261874,2320924.261874,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,2,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,2335092.348285,2335092.348285,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,3,1, 720,18976.0,0.000799,23749687.108886,18976000.0,1.0,2,6.2e-05,4749937.421777,4749937.421777,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.2e-05,2213197.969543,2213197.969543,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6.2e-05,2094472.361809,2094472.361809,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.2e-05,1630690.537084,1630690.537084,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z2,7,1, 720,6872.0,0.000655,10491603.053435,6872000.0,1.0,2,6.2e-05,2098320.610687,2098320.610687,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,0,1, 720,7080.0,0.019645,360397.047595,372624.0,1.0,2,6.2e-05,72079.409519,72079.409519,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,3,1, 720,7080.0,0.000684,10350877.192982,7080000.0,1.0,2,6.2e-05,2070175.438596,2070175.438596,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,4,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.2e-05,2104011.887073,2104011.887073,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.2e-05,1268533.034714,1268533.034714,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,7,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,8,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,9,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.2e-05,2110283.159463,2110283.159463,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,10,1, 720,12904.0,0.000873,14781214.203895,12904000.0,1.0,2,6.2e-05,2956242.840779,2956242.840779,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,11,1, 720,17344.0,0.00073,23758904.109589,17344000.0,1.0,2,6.2e-05,4751780.821918,4751780.821918,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,12,1, 720,16912.0,0.000832,20326923.076923,16912000.0,1.0,2,6.2e-05,4065384.615385,4065384.615385,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,13,1, 720,13240.0,0.000742,17843665.768194,13240000.0,1.0,2,6.2e-05,3568733.153639,3568733.153639,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,14,1, 720,28328.0,0.000861,32901277.584204,28328000.0,1.0,2,6.2e-05,6580255.516841,6580255.516841,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,15,1, 720,30528.0,0.001051,29046622.26451,30528000.0,1.0,2,6.2e-05,5809324.452902,5809324.452902,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,16,1, 720,16360.0,0.000947,17275607.18057,16360000.0,1.0,2,6.2e-05,3455121.436114,3455121.436114,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,17,1, 720,33216.0,0.000858,38713286.713287,33216000.0,1.0,2,6.2e-05,7742657.342657,7742657.342657,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,18,1, 720,28000.0,0.000975,28717948.717949,28000000.0,1.0,2,6.2e-05,5743589.74359,5743589.74359,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,19,1, 720,15744.0,0.000908,17339207.048458,15744000.0,1.0,2,6.2e-05,3467841.409692,3467841.409692,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,20,1, 720,16024.0,0.000821,19517661.388551,16024000.0,1.0,2,6.2e-05,3903532.27771,3903532.27771,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,21,1, 720,11576.0,0.000784,14765306.122449,11576000.0,1.0,2,6.2e-05,2953061.22449,2953061.22449,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,22,1, 720,10816.0,0.000789,13708491.761724,10816000.0,1.0,2,6.2e-05,2741698.352345,2741698.352345,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,23,1, 720,13224.0,0.000688,19220930.232558,13224000.0,1.0,2,6.2e-05,3844186.046512,3844186.046512,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,24,1, 720,17528.0,0.000832,21067307.692308,17528000.0,1.0,2,6.2e-05,4213461.538462,4213461.538462,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,6.2e-05,5036786.469345,5036786.469345,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,26,1, 720,11024.0,0.00083,13281927.710843,11024000.0,1.0,2,6.2e-05,2656385.542169,2656385.542169,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,27,1, 720,15112.0,0.000897,16847268.673356,15112000.0,1.0,2,6.2e-05,3369453.734671,3369453.734671,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,28,1, 720,24552.0,0.000832,29509615.384615,24552000.0,1.0,2,6.2e-05,5901923.076923,5901923.076923,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
Z3,29,1, 720,10824.0,0.000962,11251559.251559,10824000.0,1.0,2,6.2e-05,2250311.850312,2250311.850312,1727102577.9178789,4308474274.43034,50292250.5428076,5639660008.459712,31453376973.58432,0,0,0
