Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047016, 211842.776927, 211912.000000, 1.000000, 2, 0.000060, 211842.776927, 211842.776927
Z2, 0, 1, 720, 8952.000000, 0.042542, 210427.342391, 213136.000000, 1.000000, 2, 0.000060, 105213.671196, 105213.671196
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000060, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z2, 3, 1, 720, 18976.000000, 0.020040, 946906.187625, 948800.000000, 1.000000, 2, 0.000060, 189381.237525, 189381.237525
Z2, 4, 1, 720, 8720.000000, 0.001044, 8352490.421456, 8720000.000000, 1.000000, 2, 0.000060, 1670498.084291, 1670498.084291
Z2, 5, 1, 720, 8336.000000, 0.001026, 8124756.335283, 8336000.000000, 1.000000, 2, 0.000060, 1624951.267057, 1624951.267057
Z2, 6, 1, 720, 6376.000000, 0.006605, 965329.295988, 1062664.000000, 1.000000, 2, 0.000060, 193065.859198, 193065.859198
Z2, 7, 1, 720, 6872.000000, 0.004751, 1446432.330036, 1718000.000000, 1.000000, 2, 0.000060, 289286.466007, 289286.466007
Z3, 0, 1, 720, 7080.000000, 0.036941, 191656.966514, 196664.000000, 1.000000, 2, 0.000060, 38331.393303, 38331.393303
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1425981.873112, 1425981.873112
Z3, 5, 1, 720, 5664.000000, 0.007193, 787432.225775, 809136.000000, 1.000000, 2, 0.000060, 157486.445155, 157486.445155
Z3, 6, 1, 720, 7080.000000, 0.006029, 1174324.100182, 1180000.000000, 1.000000, 2, 0.000060, 234864.820036, 234864.820036
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.007286, 777381.279166, 809136.000000, 1.000000, 2, 0.000060, 155476.255833, 155476.255833
Z3, 9, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000060, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.001138, 15240773.286467, 17344000.000000, 1.000000, 2, 0.000060, 3048154.657293, 3048154.657293
Z3, 12, 1, 720, 16912.000000, 0.011785, 1435044.548154, 1537448.000000, 1.000000, 2, 0.000060, 287008.909631, 287008.909631
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000060, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.013861, 2043719.789337, 2179072.000000, 1.000000, 2, 0.000060, 408743.957867, 408743.957867
Z3, 15, 1, 720, 30528.000000, 0.015003, 2034793.041392, 2035200.000000, 1.000000, 2, 0.000060, 406958.608278, 406958.608278
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000060, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.001124, 29551601.423488, 33216000.000000, 1.000000, 2, 0.000060, 5910320.284698, 5910320.284698
Z3, 18, 1, 720, 28000.000000, 0.007973, 3511852.502195, 4000000.000000, 1.000000, 2, 0.000060, 702370.500439, 702370.500439
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000060, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.020553, 779642.874520, 801200.000000, 1.000000, 2, 0.000060, 155928.574904, 155928.574904
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000060, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.013149, 822572.058712, 832000.000000, 1.000000, 2, 0.000060, 164514.411742, 164514.411742
Z3, 23, 1, 720, 13224.000000, 0.025399, 520650.419308, 528960.000000, 1.000000, 2, 0.000060, 104130.083862, 104130.083862
Z3, 24, 1, 720, 17528.000000, 0.002222, 7888388.838884, 8764000.000000, 1.000000, 2, 0.000060, 1577677.767777, 1577677.767777
Z3, 25, 1, 720, 23824.000000, 0.019959, 1193646.976301, 1253888.000000, 1.000000, 2, 0.000060, 238729.395260, 238729.395260
Z3, 26, 1, 720, 11024.000000, 0.005385, 2047168.059424, 2204800.000000, 1.000000, 2, 0.000060, 409433.611885, 409433.611885
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000060, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.004775, 5141780.104712, 6138000.000000, 1.000000, 2, 0.000060, 1028356.020942, 1028356.020942
Z3, 29, 1, 720, 10824.000000, 0.008173, 1324360.699865, 1353000.000000, 1.000000, 2, 0.000060, 264872.139973, 264872.139973
Z3, 30, 1, 720, 6872.000000, 0.022285, 308368.857976, 312360.000000, 1.000000, 2, 0.000060, 61673.771595, 61673.771595
Z3, 31, 1, 720, 6872.000000, 0.019635, 349987.267634, 361680.000000, 1.000000, 2, 0.000060, 69997.453527, 69997.453527
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000060, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 35, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z3, 36, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000060, 1669987.849332, 1669987.849332
Z3, 37, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000060, 1428690.228690, 1428690.228690
