Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472971,21058.373558,21096.0,1.0,2,6.2e-05,21058.373558,21058.373558,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,0,1,720,8952.0,0.472653,18939.898826,18960.0,1.0,2,6.2e-05,9469.949413,9469.949413,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,1,1,720,5424.0,0.151012,35917.675417,35920.0,1.0,2,6.2e-05,11972.558472,11972.558472,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,11727.834724,11727.834724,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.2e-05,25131.27835,25131.27835,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.2e-05,11550.969314,11550.969314,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.2e-05,11044.716794,11044.716794,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.2e-05,9107.05293,9107.05293,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z3,0,1,720,7080.0,0.473922,14939.167205,14968.0,1.0,2,6.2e-05,2987.833441,2987.833441,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854357.1750268,2364825.9919143002,126587.3048671,2552486.8720661,17657175.0409411,150,0,0
