Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034067,292365.045352,292936.0,1.0,2,6.7e-05,292365.045352,292365.045352,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,0,1, 720,8952.0,0.022631,395563.607441,406904.0,1.0,2,6.7e-05,197781.803721,197781.803721,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6.7e-05,2210268.948655,2210268.948655,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.7e-05,2053364.269142,2053364.269142,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,3,1, 720,18976.0,0.014163,1339829.132246,1355424.0,1.0,2,6.7e-05,267965.826449,267965.826449,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.7e-05,1929203.539823,1929203.539823,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.7e-05,1858639.910814,1858639.910814,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.7e-05,1519904.648391,1519904.648391,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.7e-05,1513656.387665,1513656.387665,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,0,1, 720,7080.0,0.022679,312183.076855,321816.0,1.0,2,6.7e-05,62436.615371,62436.615371,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.7e-05,1585666.293393,1585666.293393,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.7e-05,1335849.056604,1335849.056604,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.7e-05,1697841.726619,1697841.726619,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.7e-05,1648428.405122,1648428.405122,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.7e-05,1311111.111111,1311111.111111,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.7e-05,1638888.888889,1638888.888889,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.7e-05,1718446.601942,1718446.601942,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.7e-05,1369770.25393,1369770.25393,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.7e-05,1612756.264237,1612756.264237,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,10,1, 720,12904.0,0.000921,14010857.763301,12904000.0,1.0,2,6.7e-05,2802171.55266,2802171.55266,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6.7e-05,3977981.651376,3977981.651376,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,12,1, 720,16912.0,0.000865,19551445.086705,16912000.0,1.0,2,6.7e-05,3910289.017341,3910289.017341,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,13,1, 720,13240.0,0.000787,16823379.923761,13240000.0,1.0,2,6.7e-05,3364675.984752,3364675.984752,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,14,1, 720,28328.0,0.000877,32301026.22577,28328000.0,1.0,2,6.7e-05,6460205.245154,6460205.245154,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6.7e-05,6393298.429319,6393298.429319,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,6.7e-05,3659955.257271,3659955.257271,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
Z3,17,1, 720,33216.0,0.000884,37574660.633484,33216000.0,1.0,2,6.7e-05,7514932.126697,7514932.126697,1487944652.6027594,3787327782.819582,59346145.164054796,4821341169.959737,27815172472.12796,0,0,3
