Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507163, 19638.656605, 19640.000000, 1.000000, 2, 0.000061, 19638.656605, 19638.656605
Z2, 0, 1, 720, 8952.000000, 0.471230, 18997.092715, 19000.000000, 1.000000, 2, 0.000061, 9498.546357, 9498.546357
Z2, 1, 1, 720, 5424.000000, 0.164311, 33010.571416, 33072.000000, 1.000000, 2, 0.000061, 11003.523805, 11003.523805
Z2, 2, 1, 720, 7080.000000, 0.131089, 54009.108316, 54040.000000, 1.000000, 2, 0.000061, 13502.277079, 13502.277079
Z2, 3, 1, 720, 18976.000000, 0.133491, 142151.905372, 142672.000000, 1.000000, 2, 0.000061, 28430.381074, 28430.381074
Z2, 4, 1, 720, 8720.000000, 0.132076, 66022.593052, 66056.000000, 1.000000, 2, 0.000061, 13204.518610, 13204.518610
Z2, 5, 1, 720, 8336.000000, 0.127675, 65290.777364, 65632.000000, 1.000000, 2, 0.000061, 13058.155473, 13058.155473
Z2, 6, 1, 720, 6376.000000, 0.170980, 37290.911218, 37504.000000, 1.000000, 2, 0.000061, 7458.182244, 7458.182244
Z2, 7, 1, 720, 6872.000000, 0.146334, 46961.061681, 47064.000000, 1.000000, 2, 0.000061, 9392.212336, 9392.212336
Z3, 0, 1, 720, 7080.000000, 0.454765, 15568.480424, 15592.000000, 1.000000, 2, 0.000061, 3113.696085, 3113.696085
Z3, 1, 1, 720, 7080.000000, 0.170470, 41532.234411, 41640.000000, 1.000000, 2, 0.000061, 8306.446882, 8306.446882
Z3, 2, 1, 720, 5664.000000, 0.139306, 40658.693811, 40744.000000, 1.000000, 2, 0.000061, 8131.738762, 8131.738762
Z3, 3, 1, 720, 7080.000000, 0.153128, 46235.828849, 46272.000000, 1.000000, 2, 0.000061, 9247.165770, 9247.165770
Z3, 4, 1, 720, 7080.000000, 0.133280, 53121.248499, 53232.000000, 1.000000, 2, 0.000061, 10624.249700, 10624.249700
Z3, 5, 1, 720, 5664.000000, 0.169012, 33512.413320, 33512.000000, 1.000000, 2, 0.000061, 6702.482664, 6702.482664
Z3, 6, 1, 720, 7080.000000, 0.171070, 41386.566902, 41400.000000, 1.000000, 2, 0.000061, 8277.313380, 8277.313380
Z3, 7, 1, 720, 7080.000000, 0.166099, 42625.181368, 42648.000000, 1.000000, 2, 0.000061, 8525.036274, 8525.036274
Z3, 8, 1, 720, 5664.000000, 0.149636, 37851.853832, 38008.000000, 1.000000, 2, 0.000061, 7570.370766, 7570.370766
Z3, 9, 1, 720, 7080.000000, 0.156175, 45333.760205, 45384.000000, 1.000000, 2, 0.000061, 9066.752041, 9066.752041
Z3, 10, 1, 720, 12904.000000, 0.153480, 84076.101121, 84336.000000, 1.000000, 2, 0.000061, 16815.220224, 16815.220224
Z3, 11, 1, 720, 17344.000000, 0.166384, 104240.792384, 104480.000000, 1.000000, 2, 0.000061, 20848.158477, 20848.158477
Z3, 12, 1, 720, 16912.000000, 0.135644, 124679.307599, 125272.000000, 1.000000, 2, 0.000061, 24935.861520, 24935.861520
Z3, 13, 1, 720, 13240.000000, 0.136781, 96797.069768, 97352.000000, 1.000000, 2, 0.000061, 19359.413954, 19359.413954
Z3, 14, 1, 720, 28328.000000, 0.154108, 183819.139824, 183944.000000, 1.000000, 2, 0.000061, 36763.827965, 36763.827965
Z3, 15, 1, 720, 30528.000000, 0.166701, 183130.275163, 183896.000000, 1.000000, 2, 0.000061, 36626.055033, 36626.055033
Z3, 16, 1, 720, 16360.000000, 0.128946, 126874.815814, 127808.000000, 1.000000, 2, 0.000061, 25374.963163, 25374.963163
Z3, 17, 1, 720, 33216.000000, 0.141185, 235265.786025, 235568.000000, 1.000000, 2, 0.000061, 47053.157205, 47053.157205
Z3, 18, 1, 720, 28000.000000, 0.159636, 175399.032800, 176096.000000, 1.000000, 2, 0.000061, 35079.806560, 35079.806560
Z3, 19, 1, 720, 15744.000000, 0.140513, 112046.572203, 112456.000000, 1.000000, 2, 0.000061, 22409.314441, 22409.314441
Z3, 20, 1, 720, 16024.000000, 0.127159, 126015.460958, 126168.000000, 1.000000, 2, 0.000061, 25203.092192, 25203.092192
Z3, 21, 1, 720, 11576.000000, 0.151596, 76360.853848, 76656.000000, 1.000000, 2, 0.000061, 15272.170770, 15272.170770
Z3, 22, 1, 720, 10816.000000, 0.145672, 74248.997748, 74592.000000, 1.000000, 2, 0.000061, 14849.799550, 14849.799550
Z3, 23, 1, 720, 13224.000000, 0.155216, 85197.402330, 85312.000000, 1.000000, 2, 0.000061, 17039.480466, 17039.480466
Z3, 24, 1, 720, 17528.000000, 0.171148, 102414.284713, 102496.000000, 1.000000, 2, 0.000061, 20482.856943, 20482.856943
Z3, 25, 1, 720, 23824.000000, 0.167721, 142045.420669, 142656.000000, 1.000000, 2, 0.000061, 28409.084134, 28409.084134
Z3, 26, 1, 720, 11024.000000, 0.156687, 70356.826029, 70664.000000, 1.000000, 2, 0.000061, 14071.365206, 14071.365206
Z3, 27, 1, 720, 15112.000000, 0.150244, 100583.051569, 100744.000000, 1.000000, 2, 0.000061, 20116.610314, 20116.610314
Z3, 28, 1, 720, 24552.000000, 0.144980, 169347.496206, 170496.000000, 1.000000, 2, 0.000061, 33869.499241, 33869.499241
Z3, 29, 1, 720, 10824.000000, 0.162720, 66519.174041, 66808.000000, 1.000000, 2, 0.000061, 13303.834808, 13303.834808
Z3, 30, 1, 720, 6872.000000, 0.148297, 46339.440447, 46432.000000, 1.000000, 2, 0.000061, 9267.888089, 9267.888089
Z3, 31, 1, 720, 6872.000000, 0.144309, 47620.037558, 47720.000000, 1.000000, 2, 0.000061, 9524.007512, 9524.007512
Z3, 32, 1, 720, 6376.000000, 0.172334, 36997.922639, 37064.000000, 1.000000, 2, 0.000061, 7399.584528, 7399.584528
Z3, 33, 1, 720, 6872.000000, 0.152102, 45180.208018, 45208.000000, 1.000000, 2, 0.000061, 9036.041604, 9036.041604
Z3, 34, 1, 720, 6872.000000, 0.144367, 47600.906024, 47720.000000, 1.000000, 2, 0.000061, 9520.181205, 9520.181205
Z3, 35, 1, 720, 6376.000000, 0.169169, 37690.120530, 37720.000000, 1.000000, 2, 0.000061, 7538.024106, 7538.024106
Z3, 36, 1, 720, 6872.000000, 0.152509, 45059.635825, 45208.000000, 1.000000, 2, 0.000061, 9011.927165, 9011.927165
Z3, 37, 1, 720, 6872.000000, 0.126664, 54253.773764, 54536.000000, 1.000000, 2, 0.000061, 10850.754753, 10850.754753
Z3, 38, 1, 720, 6376.000000, 0.155626, 40970.017863, 41128.000000, 1.000000, 2, 0.000061, 8194.003573, 8194.003573
Z1, 0, 2, 720, 15344.000000, 0.468923, 32721.790145, 32784.000000, 1.000000, 2, 8.235466, 14738.361602, 14738.361602
Z2, 0, 2, 720, 6624.000000, 0.477425, 13874.430539, 13880.000000, 1.000000, 2, 8.235466, 10968.889680, 10968.889680
Z2, 1, 2, 720, 5664.000000, 0.135299, 41862.837124, 41952.000000, 1.000000, 2, 8.235466, 16566.570997, 16566.570997
