Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171834, 57962.917700, 58240.000000, 1.000000, 2, 0.000059, 57962.917700, 57962.917700
Z2, 0, 1, 720, 8952.000000, 0.174184, 51393.928260, 51448.000000, 1.000000, 2, 0.000059, 25696.964130, 25696.964130
Z2, 1, 1, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 0.000059, 35560.450800, 35560.450800
Z2, 2, 1, 720, 7080.000000, 0.304061, 23284.801405, 23288.000000, 1.000000, 2, 0.000059, 5821.200351, 5821.200351
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000059, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.050792, 171680.579619, 174400.000000, 1.000000, 2, 0.000059, 34336.115924, 34336.115924
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000059, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000059, 27030.109938, 27030.109938
Z3, 0, 1, 720, 7080.000000, 0.171883, 41190.810028, 41400.000000, 1.000000, 2, 0.000059, 8238.162006, 8238.162006
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000059, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000059, 22300.968580, 22300.968580
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000059, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050709, 139620.185766, 141600.000000, 1.000000, 2, 0.000059, 27924.037153, 27924.037153
Z3, 5, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000059, 22300.968580, 22300.968580
Z3, 6, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000059, 27854.824432, 27854.824432
Z3, 7, 1, 720, 7080.000000, 0.050780, 139424.970461, 141600.000000, 1.000000, 2, 0.000059, 27884.994092, 27884.994092
