Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185133,53799.160603,53832.0,1.0,2,6.2e-05,53799.160603,53799.160603,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,0,1,720,8952.0,0.21633,41381.223131,41440.0,1.0,2,6.2e-05,20690.611566,20690.611566,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,1,1,720,5424.0,0.04369,124147.402152,126136.0,1.0,2,6.2e-05,41382.467384,41382.467384,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,2,1,720,7080.0,0.057881,122319.932275,124208.0,1.0,2,6.2e-05,30579.983069,30579.983069,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,3,1,720,18976.0,0.056207,337609.194584,338856.0,1.0,2,6.2e-05,67521.838917,67521.838917,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,4,1,720,8720.0,0.069511,125447.770856,126376.0,1.0,2,6.2e-05,25089.554171,25089.554171,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,5,1,720,8336.0,0.072249,115378.759568,115776.0,1.0,2,6.2e-05,23075.751914,23075.751914,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,6,1,720,6376.0,0.068547,93016.470451,93760.0,1.0,2,6.2e-05,18603.29409,18603.29409,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z2,7,1,720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.2e-05,26924.734553,26924.734553,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,0,1,720,7080.0,0.171487,41285.928379,41400.0,1.0,2,6.2e-05,8257.185676,8257.185676,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,1,1,720,7080.0,0.039656,178535.404479,181536.0,1.0,2,6.2e-05,35707.080896,35707.080896,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,2,1,720,5664.0,0.061419,92219.020173,92848.0,1.0,2,6.2e-05,18443.804035,18443.804035,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,3,1,720,7080.0,0.062312,113621.774297,114192.0,1.0,2,6.2e-05,22724.354859,22724.354859,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,4,1,720,7080.0,0.065713,107741.238416,108920.0,1.0,2,6.2e-05,21548.247683,21548.247683,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,5,1,720,5664.0,0.059399,95355.140659,96000.0,1.0,2,6.2e-05,19071.028132,19071.028132,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,6,1,720,7080.0,0.061822,114522.338326,116064.0,1.0,2,6.2e-05,22904.467665,22904.467665,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,7,1,720,7080.0,0.069445,101951.184391,102608.0,1.0,2,6.2e-05,20390.236878,20390.236878,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,8,1,720,5664.0,0.042478,133339.611093,134856.0,1.0,2,6.2e-05,26667.922219,26667.922219,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
Z3,9,1,720,7080.0,0.038463,184073.005226,186312.0,1.0,2,6.2e-05,36814.601045,36814.601045,5718375.2053419,16378167.320344001,690849.5129558999,17449268.4875759,124047189.63759689,50,25,3
