Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322508, 30882.954841, 30928.000000, 1.000000, 2, 0.000062, 30882.954841, 30882.954841
Z2, 0, 1, 720, 8952.000000, 0.336501, 26603.189887, 26640.000000, 1.000000, 2, 0.000062, 13301.594943, 13301.594943
Z2, 1, 1, 720, 5424.000000, 0.086293, 62855.619807, 63064.000000, 1.000000, 2, 0.000062, 20951.873269, 20951.873269
Z2, 2, 1, 720, 7080.000000, 0.119236, 59378.040189, 59488.000000, 1.000000, 2, 0.000062, 14844.510047, 14844.510047
Z2, 3, 1, 720, 18976.000000, 0.116915, 162305.948766, 163584.000000, 1.000000, 2, 0.000062, 32461.189753, 32461.189753
Z2, 4, 1, 720, 8720.000000, 0.116510, 74843.361085, 75168.000000, 1.000000, 2, 0.000062, 14968.672217, 14968.672217
Z2, 5, 1, 720, 8336.000000, 0.076087, 109558.794538, 109680.000000, 1.000000, 2, 0.000062, 21911.758908, 21911.758908
Z2, 6, 1, 720, 6376.000000, 0.113730, 56062.604414, 56424.000000, 1.000000, 2, 0.000062, 11212.520883, 11212.520883
Z2, 7, 1, 720, 6872.000000, 0.109963, 62493.747897, 63040.000000, 1.000000, 2, 0.000062, 12498.749579, 12498.749579
Z3, 0, 1, 720, 7080.000000, 0.357729, 19791.518160, 19824.000000, 1.000000, 2, 0.000062, 3958.303632, 3958.303632
Z3, 1, 1, 720, 7080.000000, 0.085266, 83034.269228, 83288.000000, 1.000000, 2, 0.000062, 16606.853846, 16606.853846
Z3, 2, 1, 720, 5664.000000, 0.110556, 51231.954846, 51488.000000, 1.000000, 2, 0.000062, 10246.390969, 10246.390969
Z3, 3, 1, 720, 7080.000000, 0.091584, 77306.079665, 77800.000000, 1.000000, 2, 0.000062, 15461.215933, 15461.215933
Z3, 4, 1, 720, 7080.000000, 0.096154, 73631.882189, 73744.000000, 1.000000, 2, 0.000062, 14726.376438, 14726.376438
Z3, 5, 1, 720, 5664.000000, 0.084951, 66673.729562, 67424.000000, 1.000000, 2, 0.000062, 13334.745912, 13334.745912
Z3, 6, 1, 720, 7080.000000, 0.104144, 67982.793056, 68072.000000, 1.000000, 2, 0.000062, 13596.558611, 13596.558611
Z3, 7, 1, 720, 7080.000000, 0.118436, 59779.121213, 60000.000000, 1.000000, 2, 0.000062, 11955.824243, 11955.824243
Z3, 8, 1, 720, 5664.000000, 0.108152, 52370.737481, 52440.000000, 1.000000, 2, 0.000062, 10474.147496, 10474.147496
Z3, 9, 1, 720, 7080.000000, 0.086869, 81502.031795, 82320.000000, 1.000000, 2, 0.000062, 16300.406359, 16300.406359
Z3, 10, 1, 720, 12904.000000, 0.098033, 131629.145288, 131672.000000, 1.000000, 2, 0.000062, 26325.829058, 26325.829058
Z3, 11, 1, 720, 17344.000000, 0.098433, 176201.070779, 176976.000000, 1.000000, 2, 0.000062, 35240.214156, 35240.214156
Z3, 12, 1, 720, 16912.000000, 0.124251, 136111.580591, 136384.000000, 1.000000, 2, 0.000062, 27222.316118, 27222.316118
Z3, 13, 1, 720, 13240.000000, 0.109022, 121443.378401, 121464.000000, 1.000000, 2, 0.000062, 24288.675680, 24288.675680
Z3, 14, 1, 720, 28328.000000, 0.083496, 339273.737664, 341296.000000, 1.000000, 2, 0.000062, 67854.747533, 67854.747533
Z3, 15, 1, 720, 30528.000000, 0.087747, 347909.330234, 350896.000000, 1.000000, 2, 0.000062, 69581.866047, 69581.866047
Z3, 16, 1, 720, 16360.000000, 0.083750, 195343.283582, 197104.000000, 1.000000, 2, 0.000062, 39068.656716, 39068.656716
Z3, 17, 1, 720, 33216.000000, 0.109529, 303262.149750, 304728.000000, 1.000000, 2, 0.000062, 60652.429950, 60652.429950
Z3, 18, 1, 720, 28000.000000, 0.109065, 256727.639481, 256880.000000, 1.000000, 2, 0.000062, 51345.527896, 51345.527896
Z3, 19, 1, 720, 15744.000000, 0.121960, 129091.505412, 130112.000000, 1.000000, 2, 0.000062, 25818.301082, 25818.301082
Z3, 20, 1, 720, 16024.000000, 0.077832, 205879.329839, 208096.000000, 1.000000, 2, 0.000062, 41175.865968, 41175.865968
Z3, 21, 1, 720, 11576.000000, 0.085482, 135420.322407, 136184.000000, 1.000000, 2, 0.000062, 27084.064481, 27084.064481
Z3, 22, 1, 720, 10816.000000, 0.084958, 127309.964924, 128760.000000, 1.000000, 2, 0.000062, 25461.992985, 25461.992985
