Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467357,21311.331594,21320.0,1.0,2,6.2e-05,21311.331594,21311.331594,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,0,1,720,8952.0,0.465621,19225.936974,19248.0,1.0,2,6.2e-05,9612.968487,9612.968487,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,1,1,720,5424.0,0.175309,30939.655123,30992.0,1.0,2,6.2e-05,10313.218374,10313.218374,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,2,1,720,7080.0,0.128439,55123.443814,55312.0,1.0,2,6.2e-05,13780.860953,13780.860953,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,3,1,720,18976.0,0.152436,124485.029783,124840.0,1.0,2,6.2e-05,24897.005957,24897.005957,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,4,1,720,8720.0,0.166046,52515.567975,52528.0,1.0,2,6.2e-05,10503.113595,10503.113595,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,5,1,720,8336.0,0.15586,53483.895804,53776.0,1.0,2,6.2e-05,10696.779161,10696.779161,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,6,1,720,6376.0,0.131223,48589.043079,48664.0,1.0,2,6.2e-05,9717.808616,9717.808616,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z2,7,1,720,6872.0,0.16379,41956.16338,42152.0,1.0,2,6.2e-05,8391.232676,8391.232676,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,0,1,720,7080.0,0.488217,14501.748198,14504.0,1.0,2,6.2e-05,2900.34964,2900.34964,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,1,1,720,7080.0,0.139992,50574.318532,50928.0,1.0,2,6.2e-05,10114.863706,10114.863706,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,2,1,720,5664.0,0.145849,38834.685188,39056.0,1.0,2,6.2e-05,7766.937038,7766.937038,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,3,1,720,7080.0,0.16728,42324.246772,42392.0,1.0,2,6.2e-05,8464.849354,8464.849354,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,4,1,720,7080.0,0.143533,49326.635687,49504.0,1.0,2,6.2e-05,9865.327137,9865.327137,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,5,1,720,5664.0,0.170971,33128.425288,33312.0,1.0,2,6.2e-05,6625.685058,6625.685058,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,6,1,720,7080.0,0.148358,47722.401219,47832.0,1.0,2,6.2e-05,9544.480244,9544.480244,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,7,1,720,7080.0,0.135095,52407.565047,52440.0,1.0,2,6.2e-05,10481.513009,10481.513009,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,8,1,720,5664.0,0.149143,37976.975118,38008.0,1.0,2,6.2e-05,7595.395024,7595.395024,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,9,1,720,7080.0,0.133849,52895.426936,53232.0,1.0,2,6.2e-05,10579.085387,10579.085387,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,10,1,720,12904.0,0.129189,99884.665103,100024.0,1.0,2,6.2e-05,19976.933021,19976.933021,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,11,1,720,17344.0,0.140696,123272.872008,123880.0,1.0,2,6.2e-05,24654.574402,24654.574402,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
Z3,12,1,720,16912.0,0.17025,99336.270191,99480.0,1.0,2,6.2e-05,19867.254038,19867.254038,855899.5067062,2344424.3391843997,121831.48244080001,2568724.8966588,17453973.2214408,150,25,0
